op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[4, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,4255689457,4255698413,4263439038,4263717693,0,576,576,730969,1,8956,278655,32,256,256,1
203,1,"[32, 96, 64, 64, 96, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,4256037312,4256078135,4263718269,4264844921,0,1664,1440,730970,2,18361,1126428,32,256,256,1
0,1,"[4, 32, 64, 64, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,4256396810,4256408899,4264846361,4265404023,0,1472,1472,730972,1,12089,557662,32,256,256,1
201,1,"[4, 32, 64, 64, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,9663676416.0,100700160.0,4256569899,4256590656,4265405495,4266349236,16896,864,864,730973,1,20757,943741,32,256,256,1
201,1,"[4, 32, 64, 64, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,50331648.0,402653184.0,4256613531,4256620021,4266350100,4267105553,0,320,320,730977,1,6490,755453,32,256,256,1
166,1,"[4, 32, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,4256741204,4256750378,4267105873,4267861614,0,1312,1312,730978,1,9174,755741,32,256,256,1
201,1,"[4, 32, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,9663676416.0,213946368.0,4256890802,4256899492,4267862926,4268932714,12800,1153,1153,730979,1,8690,1069788,32,256,256,1
201,1,"[4, 32, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,4256931689,4256937936,4268933867,4269124778,0,416,416,730983,1,6247,190911,32,256,256,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663680.0,4257161053,4257172291,4269125194,4269315689,0,1152,1152,730985,1,11238,190495,32,256,256,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912.0,100663424.0,4257342830,4257600647,4269316841,4269512297,0,2304,1536,730986,3,32929,194688,32,256,256,1
35,1,"[4, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,4257685764,4257692759,4269513833,4269791912,0,511,511,730987,1,6995,278079,32,256,256,1
203,1,"[32, 96, 64, 64, 96, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,4257862021,4257900524,4269792423,4270906820,0,704,128,730988,2,16597,1113821,32,256,256,1
0,1,"[4, 32, 64, 64, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,4258218052,4258230015,4270906948,4271465986,0,224,224,730990,1,11963,559038,32,256,256,1
201,1,"[4, 32, 64, 64, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,9663676416.0,100700160.0,4258378933,4258398759,4271466210,4272413854,16896,448,448,730991,1,19826,947644,32,256,256,1
201,1,"[4, 32, 64, 64, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,50331648.0,402653184.0,4258420293,4258427005,4272414302,4273170010,0,1,1,730995,1,6712,755708,32,256,256,1
166,1,"[4, 32, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,4258545769,4258554756,4273170011,4273926809,0,576,576,730996,1,8987,756798,32,256,256,1
201,1,"[4, 32, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,9663676416.0,213946368.0,4258709559,4258719327,4273927385,4274996821,12800,1568,1568,730997,1,9768,1069436,32,256,256,1
201,1,"[4, 32, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,4258750757,4258757709,4274998389,4275189332,0,256,256,731001,1,6952,190943,32,256,256,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663680.0,4258963935,4258974248,4275189588,4275380916,0,544,544,731003,1,10313,191328,32,256,256,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912.0,100663424.0,4259117657,4259373058,4275381460,4275576403,0,2561,1440,731004,3,31486,193822,32,256,256,1
35,1,"[4, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,4259462911,4259470152,4275577843,4275856210,0,480,480,731005,1,7241,278367,32,256,256,1
0,1,"[4, 32, 64, 64, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,4259734350,4259746020,4275856690,4276415568,0,480,480,731007,1,11670,558878,32,256,256,1
203,1,"[32, 96, 64, 64, 192, 32, 32, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,4831838208.0,75792384.0,4259966960,4260113893,4276416048,4277249580,32768,3137,1,731009,4,31979,830396,32,256,256,1
203,1,"[32, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,4260327130,4260364842,4277249581,4277835339,0,1376,1088,731010,2,17147,585470,32,256,256,1
0,1,"[4, 32, 32, 32, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,4260688820,4260701131,4277836427,4277992171,0,575,575,731012,1,12311,155744,32,256,256,1
201,1,"[4, 32, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,9663676416.0,50479104.0,4260860968,4260871402,4277992746,4278783527,16896,1,1,731013,1,10434,790781,32,256,256,1
201,1,"[4, 32, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,4260904193,4260911000,4278783528,4279163462,0,512,512,731017,1,6807,379934,32,256,256,1
166,1,"[4, 32, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,4261033002,4261042052,4279163974,4279543365,0,288,288,731018,1,9050,379391,32,256,256,1
201,1,"[4, 32, 32, 32, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,9663676416.0,107102208.0,4261204216,4261225769,4279543653,4280470594,8704,480,480,731019,1,21553,926941,32,256,256,1
201,1,"[4, 32, 32, 32, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,4261249018,4261255610,4280471074,4280567361,0,577,577,731023,1,6592,96287,32,256,256,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50332416.0,4261624779,4261638160,4280567938,4280665441,0,192,192,731025,1,13381,97503,32,256,256,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50331776.0,4261773696,4261996612,4280665633,4280768032,0,1857,1,731026,3,36829,100543,32,256,256,1
35,1,"[4, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,4262075978,4262083271,4280768033,4280909120,0,224,224,731027,1,7293,141087,32,256,256,1
203,1,"[32, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,4262271242,4262312821,4280909344,4281503134,0,1760,320,731028,2,18319,592350,32,256,256,1
0,1,"[4, 32, 32, 32, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,4262632622,4262645251,4281503454,4281658942,0,1503,1503,731030,1,12629,155488,32,256,256,1
201,1,"[4, 32, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,9663676416.0,50479104.0,4262787583,4262797799,4281660445,4282465851,16896,1376,1376,731031,1,10216,805406,32,256,256,1
201,1,"[4, 32, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,4262829211,4262835814,4282467227,4282846617,0,224,224,731035,1,6603,379390,32,256,256,1
166,1,"[4, 32, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,4262961256,4262970474,4282846841,4283225656,0,1376,1376,731036,1,9218,378815,32,256,256,1
201,1,"[4, 32, 32, 32, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,9663676416.0,107102208.0,4263116381,4263126043,4283227032,4284167733,8704,1728,1728,731037,1,9662,940701,32,256,256,1
201,1,"[4, 32, 32, 32, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,4263157376,4263163939,4284169461,4284266003,0,1,1,731041,1,6563,96542,32,256,256,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50332416.0,4263379749,4263400967,4284266004,4284364212,0,256,256,731043,1,21218,98208,32,256,256,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50331776.0,4263542664,4263758148,4284364468,4284466707,0,2017,1,731044,3,27215,100223,32,256,256,1
35,1,"[4, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,4263849756,4263856718,4284466708,4284607731,0,288,288,731045,1,6962,141023,32,256,256,1
203,1,"[32, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,4264031464,4264069462,4284608019,4285224497,0,736,608,731046,2,16574,616350,32,256,256,1
0,1,"[4, 32, 32, 32, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,4264384130,4264395663,4285225105,4285392432,0,384,384,731048,1,11533,167327,32,256,256,1
201,1,"[4, 32, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,9663676416.0,50479104.0,4264546812,4264557016,4285392816,4286238220,16896,1,1,731049,1,10204,845404,32,256,256,1
201,1,"[4, 32, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,4264587993,4264594534,4286238221,4286616204,0,608,608,731053,1,6541,377983,32,256,256,1
166,1,"[4, 32, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,4264711186,4264719714,4286616812,4286993771,0,160,160,731054,1,8528,376959,32,256,256,1
201,1,"[4, 32, 32, 32, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,9663676416.0,107102208.0,4264861023,4264870259,4286993931,4287958567,8704,1216,1216,731055,1,9236,964636,32,256,256,1
201,1,"[4, 32, 32, 32, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,4264901690,4264908479,4287959783,4288054823,0,1376,1376,731059,1,6789,95040,32,256,256,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50332416.0,4265134417,4265145289,4288056199,4288153127,0,320,320,731061,1,10872,96928,32,256,256,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50331776.0,4265288857,4265525526,4288153447,4288255526,0,3296,1408,731062,3,28049,100191,32,256,256,1
35,1,"[4, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,4265621707,4265628941,4288256934,4288396806,0,256,256,731063,1,7234,139872,32,256,256,1
0,1,"[4, 32, 32, 32, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,4265885286,4265896682,4288397062,4288564772,0,1,1,731065,1,11396,167710,32,256,256,1
203,1,"[32, 192, 32, 32, 384, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,4831838208.0,38928384.0,4266117048,4266246500,4288564773,4289198755,25088,1952,640,731067,4,31431,632670,32,256,256,1
203,1,"[32, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,4266442627,4266479616,4289199395,4289547810,0,1856,1216,731068,2,16064,347775,32,256,256,1
0,1,"[4, 32, 16, 16, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,4266904477,4266917154,4289549026,4289602337,0,672,672,731070,1,12677,53311,32,256,256,1
201,1,"[4, 32, 16, 16, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,9663676416.0,25755648.0,4267062470,4267072504,4289603009,4290391583,16896,1248,1248,731071,1,10034,788574,32,256,256,1
201,1,"[4, 32, 16, 16, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,4267104308,4267110884,4290392831,4290582046,0,1440,1440,731075,1,6576,189215,32,256,256,1
166,1,"[4, 32, 16, 16, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,4267238613,4267247801,4290583486,4290772509,0,416,416,731076,1,9188,189023,32,256,256,1
201,1,"[4, 32, 16, 16, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,9663676416.0,54067200.0,4267390750,4267400313,4290772925,4291554810,12800,1089,1089,731077,1,9563,781885,32,256,256,1
201,1,"[4, 32, 16, 16, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,4267430202,4267436429,4291555899,4291603994,0,1120,1120,731081,1,6227,48095,32,256,256,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25167360.0,4267635076,4267645879,4291605114,4291655193,0,1,1,731083,1,10803,50079,32,256,256,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25165952.0,4267785542,4267996964,4291655194,4291710490,0,1761,1152,731084,3,26567,54687,32,256,256,1
35,1,"[4, 32, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,4268088948,4268095447,4291711642,4291782170,0,1376,1376,731085,1,6499,70528,32,256,256,1
203,1,"[32, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,4268265959,4268310390,4291783546,4292129464,0,674,673,731086,2,16823,345917,32,256,256,1
0,1,"[4, 32, 16, 16, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,4268611214,4268630049,4292130137,4292182808,0,608,608,731088,1,18835,52671,32,256,256,1
201,1,"[4, 32, 16, 16, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,9663676416.0,25755648.0,4268775628,4268785703,4292183416,4292969173,16896,673,673,731089,1,10075,785757,32,256,256,1
201,1,"[4, 32, 16, 16, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,4268817242,4268823990,4292969846,4293159925,0,512,512,731093,1,6748,190079,32,256,256,1
166,1,"[4, 32, 16, 16, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,4268942291,4268950939,4293160437,4293350132,0,672,672,731094,1,8648,189695,32,256,256,1
201,1,"[4, 32, 16, 16, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,9663676416.0,54067200.0,4269091253,4269100103,4293350804,4294129170,12800,1503,1503,731095,1,8850,778366,32,256,256,1
201,1,"[4, 32, 16, 16, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,4269132172,4269138049,4294130673,4294179889,0,448,448,731099,1,5877,49216,32,256,256,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25167360.0,4269348247,4269358783,4294180337,4294230737,0,672,672,731101,1,10536,50400,32,256,256,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25165952.0,4269489182,4269709755,4294231409,4294286832,0,833,1,731102,3,35486,54591,32,256,256,1
35,1,"[4, 32, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,4269824198,4269830943,4294286833,4294358545,0,512,512,731103,1,6745,71712,32,256,256,1
203,1,"[32, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,4269994702,4270031547,4294359057,4294708751,0,1792,1408,731104,2,16505,349310,32,256,256,1
0,1,"[4, 32, 16, 16, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,4270344029,4270355273,4294710159,4294761999,0,1568,1568,731106,1,11244,51840,32,256,256,1
