op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 2, 128, 128, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,67108864.0,13541788498,13541793988,13605520869,13605648805,0,352,352,143145,1,5490,127936,2,512,512,3
23,1,"[8, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,67109888.0,13541970006,13541979294,13605649157,13605777829,0,1088,1088,143147,1,9288,128672,2,512,512,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,67108880.0,13542130950,13542334746,13605778917,13605912995,0,1377,1,143148,3,29852,132702,2,512,512,3
35,1,"[8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,13542408307,13542415456,13605912996,13606100484,0,608,608,143149,1,7149,187488,2,512,512,3
203,1,"[2, 128, 128, 128, 128, 128, 128, 7, 7, 3, 3, 1, 1, 1, 1, 128, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,1024,0.0,0.0,13542553183,13542591913,13606101092,13607215489,0,193,1,143150,2,22794,1114205,2,512,512,3
0,1,"[8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,13542883041,13542923095,13607215490,13609857402,1024,673,1,143152,3,19976,2641240,2,512,512,3
201,1,"[8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,4294967296.0,50397184.0,13543075893,13543085915,13609857403,13618566888,25600,672,672,143153,1,10022,8709485,2,512,512,3
201,1,"[8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,268435456.0,13543105964,13543111545,13618567560,13619071367,0,1408,1408,143157,1,5581,503807,2,512,512,3
166,1,"[8, 2, 128, 128, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,13543216563,13543224733,13619072775,13622819198,0,1280,1280,143158,1,8170,3746423,2,512,512,3
201,1,"[8, 2, 128, 128, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,4294967296.0,138477568.0,13543348542,13543356718,13622820478,13631742314,17408,1472,1472,143159,1,8176,8921836,2,512,512,3
201,1,"[8, 2, 128, 128, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,67108864.0,13543376938,13543382550,13631743786,13631871338,0,511,511,143163,1,5612,127552,2,512,512,3
23,1,"[8, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,67109888.0,13543559980,13543569666,13631871849,13632000361,0,1280,1280,143165,1,9686,128512,2,512,512,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,67108880.0,13543694093,13543883293,13632001641,13632136905,0,1504,576,143166,3,26021,134336,2,512,512,3
35,1,"[8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,13543975698,13543983539,13632137481,13632323944,0,1121,1121,143167,1,7841,186463,2,512,512,3
0,1,"[8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,13544235686,13544250546,13632325065,13634834243,1024,1952,512,143169,2,14100,2507738,2,512,512,3
203,1,"[2, 128, 128, 128, 256, 64, 64, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,13544458144,13544616184,13634834755,13650209055,20736,1025,1,143171,4,35282,15373276,2,512,512,3
203,1,"[2, 256, 64, 64, 256, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,13544778687,13544788300,13650209056,13650689983,0,384,384,143172,1,9613,480927,2,512,512,3
0,1,"[8, 2, 64, 64, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,13545077396,13545116694,13650690367,13651809980,1024,2048,608,143174,3,20228,1118173,2,512,512,3
201,1,"[8, 2, 64, 64, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,4294967296.0,25427968.0,13545266478,13545275759,13651810588,13660476969,17408,608,608,143175,1,9281,8666381,2,512,512,3
201,1,"[8, 2, 64, 64, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,134217728.0,13545294231,13545299621,13660477577,13660730760,0,512,512,143179,1,5390,253183,2,512,512,3
166,1,"[8, 2, 64, 64, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,13545519804,13545530183,13660731272,13662611715,0,1,1,143180,1,10379,1880443,2,512,512,3
201,1,"[8, 2, 64, 64, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,4294967296.0,69468160.0,13545668019,13545677546,13662611716,13672636684,17408,1,1,143181,1,9527,10024968,2,512,512,3
201,1,"[8, 2, 64, 64, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33554432.0,13545697499,13545703054,13672636685,13672701549,0,544,544,143185,1,5555,64864,2,512,512,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33556480.0,13545887692,13545896761,13672702093,13672767724,0,1,1,143187,1,9069,65631,2,512,512,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,33554448.0,13546015344,13546199477,13672767725,13672841356,0,738,224,143188,3,23361,73117,2,512,512,3
35,1,"[8, 2, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,50331648.0,13546273753,13546280260,13672841580,13672937388,0,320,320,143189,1,6507,95808,2,512,512,3
203,1,"[2, 256, 64, 64, 256, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,13546425954,13546457091,13672937708,13673497995,0,992,576,143190,2,15023,559871,2,512,512,3
0,1,"[8, 2, 64, 64, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,13546750429,13546791729,13673498571,13674617063,1024,1505,1,143192,3,21180,1116988,2,512,512,3
201,1,"[8, 2, 64, 64, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,4294967296.0,25427968.0,13546938496,13546947818,13674617064,13683284213,17408,1024,1024,143193,1,9322,8667149,2,512,512,3
201,1,"[8, 2, 64, 64, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,134217728.0,13546966837,13546972333,13683285237,13683538164,0,1056,1056,143197,1,5496,252927,2,512,512,3
166,1,"[8, 2, 64, 64, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,13547077170,13547084567,13683539220,13685419760,0,480,480,143198,1,7397,1880540,2,512,512,3
201,1,"[8, 2, 64, 64, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,4294967296.0,69468160.0,13547206571,13547214891,13685420240,13695442809,17408,352,352,143199,1,8320,10022569,2,512,512,3
201,1,"[8, 2, 64, 64, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33554432.0,13547233459,13547238918,13695443161,13695507737,0,576,576,143203,1,5459,64576,2,512,512,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33556480.0,13547417600,13547426648,13695508313,13695574200,0,1,1,143205,1,9048,65887,2,512,512,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,33554448.0,13547543719,13547735604,13695574201,13695645912,0,1058,513,143206,3,23657,71166,2,512,512,3
35,1,"[8, 2, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,13547809836,13547816679,13695646425,13695741976,0,160,160,143207,1,6843,95551,2,512,512,3
203,1,"[2, 256, 64, 64, 256, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,13547959934,13547992333,13695742136,13696303286,0,513,1,143208,2,14936,560638,2,512,512,3
0,1,"[8, 2, 64, 64, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,13548290204,13548329358,13696303287,13697423124,1024,994,417,143210,3,20221,1119260,2,512,512,3
201,1,"[8, 2, 64, 64, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,4294967296.0,25427968.0,13548472600,13548481618,13697423541,13706089793,17408,864,864,143211,1,9018,8666252,2,512,512,3
201,1,"[8, 2, 64, 64, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,134217728.0,13548501528,13548507108,13706090657,13706343776,0,544,544,143215,1,5580,253119,2,512,512,3
166,1,"[8, 2, 64, 64, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,13548616829,13548624263,13706344320,13708224667,0,1,1,143216,1,7434,1880347,2,512,512,3
201,1,"[8, 2, 64, 64, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,4294967296.0,69468160.0,13548749782,13548758341,13708224668,13718247588,17408,1,1,143217,1,8559,10022920,2,512,512,3
201,1,"[8, 2, 64, 64, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33554432.0,13548776998,13548782314,13718247589,13718313125,0,416,416,143221,1,5316,65536,2,512,512,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33556480.0,13548952356,13548960829,13718313541,13718379877,0,480,480,143223,1,8473,66336,2,512,512,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,33554448.0,13549083248,13549266664,13718380357,13718452388,0,1857,1,143224,3,23333,70175,2,512,512,3
35,1,"[8, 2, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,13549340671,13549348050,13718452389,13718547973,0,576,576,143225,1,7379,95584,2,512,512,3
0,1,"[8, 2, 64, 64, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,13549601815,13549617549,13718548549,13719599265,1024,641,1,143227,2,14970,1050076,2,512,512,3
203,1,"[2, 256, 64, 64, 512, 32, 32, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,13549820469,13549974914,13719599266,13724203000,18688,2400,256,143229,3,25915,4601590,2,512,512,3
203,1,"[2, 512, 32, 32, 512, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,13550279023,13550291405,13724203256,13724450615,0,320,320,143230,1,12382,247359,2,512,512,3
0,1,"[8, 2, 32, 32, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,13550589511,13550631156,13724450935,13724960918,1024,2944,1408,143232,3,21786,508447,2,512,512,3
201,1,"[8, 2, 32, 32, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,4294967296.0,13631488.0,13550775578,13550784532,13724962326,13733883330,17408,544,544,143233,1,8954,8921004,2,512,512,3
201,1,"[8, 2, 32, 32, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,67108864.0,13550805908,13550811542,13733883874,13734011009,0,1216,1216,143237,1,5634,127135,2,512,512,3
166,1,"[8, 2, 32, 32, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,13550922266,13550929649,13734012225,13734956607,0,544,544,143238,1,7383,944382,2,512,512,3
201,1,"[8, 2, 32, 32, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,4294967296.0,35651584.0,13551053785,13551061834,13734957151,13743888491,17408,1344,1344,143239,1,8049,8931340,2,512,512,3
201,1,"[8, 2, 32, 32, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16777216.0,13551080050,13551085493,13743889835,13743923307,0,544,544,143243,1,5443,33472,2,512,512,3
23,1,"[8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16781312.0,13551256640,13551265231,13743923851,13743958123,0,1088,1088,143245,1,8591,34272,2,512,512,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,16777232.0,13551387452,13551570618,13743959211,13743999083,0,2080,480,143246,3,23577,38272,2,512,512,3
35,1,"[8, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,25165824.0,13551645022,13551651815,13743999563,13744049611,0,576,576,143247,1,6793,50048,2,512,512,3
203,1,"[2, 512, 32, 32, 512, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,13551787004,13551824815,13744050187,13744332714,0,801,224,143248,2,14548,281950,2,512,512,3
0,1,"[8, 2, 32, 32, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,13552119745,13552161783,13744332938,13744844713,1024,1088,160,143250,3,20696,510847,2,512,512,3
201,1,"[8, 2, 32, 32, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,4294967296.0,13631488.0,13552311482,13552320962,13744844873,13753765972,17408,1376,1376,143251,1,9480,8921099,2,512,512,3
201,1,"[8, 2, 32, 32, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,67108864.0,13552340233,13552345884,13753767348,13753894900,0,96,96,143255,1,5651,127552,2,512,512,3
166,1,"[8, 2, 32, 32, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,13552450799,13552458209,13753894996,13754840178,0,512,512,143256,1,7410,945182,2,512,512,3
201,1,"[8, 2, 32, 32, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,4294967296.0,35651584.0,13552585618,13552593874,13754840690,13763767934,17408,416,416,143257,1,8256,8927244,2,512,512,3
201,1,"[8, 2, 32, 32, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16777216.0,13552614396,13552620653,13763768350,13763802366,0,512,512,143261,1,6257,34016,2,512,512,3
23,1,"[8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16781312.0,13552798285,13552807377,13763802878,13763837054,0,543,543,143263,1,9092,34176,2,512,512,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,16777232.0,13552922761,13553105806,13763837597,13763878077,0,2592,609,143264,3,24735,38497,2,512,512,3
35,1,"[8, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,13553187427,13553194320,13763878686,13763927421,0,608,608,143265,1,6893,48735,2,512,512,3
203,1,"[2, 512, 32, 32, 512, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,13553329969,13553359907,13763928029,13764210365,0,353,352,143266,2,14787,282335,2,512,512,3
0,1,"[8, 2, 32, 32, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,13553651715,13553692169,13764210717,13764720700,1024,2815,1184,143268,3,19659,508352,2,512,512,3
