op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[1024, 256, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,385093991,385174444,398006442,398367754,2112,5536,192,61971,5,34611,355968,1024,64,64,2
152,1,"[2, 1024, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,385374317,385384266,398367946,398376042,0,416,416,61972,1,9949,8096,1024,64,64,2
183,1,"[2, 1024, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,385599184,385609950,398376458,398388330,0,1184,1184,61973,1,10766,11872,1024,64,64,2
199,1,"[2, 1024, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,385736136,385746353,398389514,399956103,0,607,607,61974,1,10217,1566589,1024,64,64,2
212,1,"[2, 1024, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,47185920.0,37748736.0,385967257,385978922,399956710,400053350,0,1184,1184,61976,1,11665,96640,1024,64,64,2
201,1,"[2, 1024, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,77309411328.0,60817408.0,386133263,386156655,400054534,401332772,49152,544,544,61977,1,23392,1278238,1024,64,64,2
152,1,"[2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,386342081,386353343,401333316,401363748,0,288,288,61979,1,11262,30432,1024,64,64,2
212,1,"[2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,20971520.0,16777216.0,386486615,386496450,401364036,401409123,0,641,641,61980,1,9835,45087,1024,64,64,2
201,1,"[2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,34359738368.0,29360128.0,386640700,386652079,401409764,401986658,49152,1792,1792,61981,1,11379,576894,1024,64,64,2
152,1,"[2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,386835275,386846269,401988450,402021474,0,2016,2016,61983,1,10994,33024,1024,64,64,2
201,1,"[2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 348, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 348, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2919235584.0,10170368.0,387011764,387021862,402023490,402129794,0,224,224,61984,1,10098,106304,1024,64,64,2
181,1,"[2, 1024, 348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,0.0,0.0,387161615,387295683,402130018,402156450,16,394271,389375,61986,5,41095,21536,1024,64,64,2
181,2,"[2, 1024, 348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,0.0,0.0,402513210,402904260,402545825,402906208,0,963710,615679,61986,4,91577,12352,1024,64,64,2
152,2,"[2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,403508993,403523494,403521887,403571327,0,1470909,1470909,61983,1,14501,49440,1024,64,64,2
212,2,"[2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,20971520.0,16777216.0,404055382,404070554,405042236,405083228,0,512,512,61980,1,15172,40992,1024,64,64,2
152,2,"[2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,404127097,404141795,405083740,405134076,0,3170105,3170105,61979,1,14698,50336,1024,64,64,2
212,2,"[2, 1024, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,47185920.0,37748736.0,404684817,404698556,408304181,408394485,0,320,320,61976,1,13739,90304,1024,64,64,2
199,2,"[2, 1024, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,404813342,404854159,408394805,414531912,0,1121,609,61974,2,28741,6136595,1024,64,64,2
183,2,"[2, 1024, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,404924452,404961312,414532521,415208519,0,2591,1248,61973,2,25166,674655,1024,64,64,2
152,2,"[2, 1024, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,405035391,405050186,415209767,415236743,0,416,416,61972,1,14795,26976,1024,64,64,2
203,2,"[1024, 256, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,10871635968.0,10616832.0,405289734,405770706,415237159,416044101,49152,59968,11552,61971,11,134304,758526,1024,64,64,2
152,2,"[2, 1024, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,406023658,406038040,416055653,416080677,0,288,288,61970,1,14382,25024,1024,64,64,2
203,2,"[1024, 384, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,16307453952.0,13565952.0,406257681,406732790,416080965,417061059,49152,78497,13248,61969,11,128282,914845,1024,64,64,2
152,2,"[2, 1024, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,21233664.0,406954870,406969834,417074307,417113155,0,1024,1024,61968,1,14964,38848,1024,64,64,2
203,2,"[1024, 192, 3, 3, 384, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,12230590464.0,11943936.0,407182625,407627749,417114179,418059329,49152,24800,11776,61967,11,126395,932126,1024,64,64,2
183,2,"[2, 1024, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,407847928,407885174,418071105,418853919,0,513,1,61966,2,25093,782302,1024,64,64,2
152,2,"[2, 1024, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,9633792.0,57802752.0,407948193,407963301,418853920,418962495,0,1120,1120,61965,1,15108,108575,1024,64,64,2
203,2,"[1024, 64, 7, 7, 192, 7, 7, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,936,30828134400.0,26304512.0,408181776,408588965,418963615,421857657,49152,13377,8320,61964,11,130505,2888985,1024,64,64,2
183,2,"[2, 1024, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,408828132,408866204,421865977,422429560,0,768,256,61963,2,26358,563071,1024,64,64,2
152,2,"[2, 1024, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,88473600.0,408929017,408943994,422429816,422593592,0,117888,117888,61962,1,14977,163776,1024,64,64,2
203,2,"[1024, 3, 64, 64, 64, 15, 15, 11, 11, 2, 2, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,0.0,0.0,409217605,409407640,422711480,424064053,2112,21697,6720,61961,6,69729,1337596,1024,64,64,2
16,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,92932.0,409903190,409919102,424070773,424072245,0,1472,1472,-1,1,15912,1472,1024,64,64,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,409986805,409996048,424073717,424075573,0,512,512,-1,1,9243,1856,1024,64,64,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,410057870,410065840,424076085,424078069,0,288,288,-1,1,7970,1984,1024,64,64,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,410124246,410130914,424078357,424080437,0,288,288,-1,1,6668,2080,1024,64,64,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,410187325,410193319,424080725,424082484,0,1,1,-1,1,5994,1759,1024,64,64,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,410270956,410291935,424082485,424084533,0,1600,1600,-1,1,20979,2048,1024,64,64,2
16,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228804.0,410373519,410382501,424086133,424088629,0,1440,1440,-1,1,8982,2496,1024,64,64,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,410460386,410468047,424090069,424092725,0,1152,1152,-1,1,7661,2656,1024,64,64,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,410671247,410681485,424093877,424096821,0,1024,1024,-1,1,10238,2944,1024,64,64,2
16,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,772.0,410767413,410776500,424097845,424098869,0,1472,1472,-1,1,9087,1024,1024,64,64,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,410861011,410870446,424100341,424102229,0,576,576,-1,1,9435,1888,1024,64,64,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,410946627,410954095,424102805,424105013,0,352,352,-1,1,7468,2208,1024,64,64,2
16,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,2654212.0,411029094,411037201,424105365,424110229,0,608,608,-1,1,8107,4864,1024,64,64,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,411112879,411120502,424110837,424115252,0,1,1,-1,1,7623,4415,1024,64,64,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,411201234,411209092,424115253,424121397,0,1024,1024,-1,1,7858,6144,1024,64,64,2
16,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1540.0,411283780,411291331,424122421,424124629,0,608,608,-1,1,7551,2208,1024,64,64,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,411373854,411382044,424125237,424127285,0,256,256,-1,1,8190,2048,1024,64,64,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,411457227,411464684,424127541,424129588,0,1,1,-1,1,7457,2047,1024,64,64,2
16,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538948.0,411539654,411547257,424129589,424137781,0,512,512,-1,1,7603,8192,1024,64,64,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,411621742,411629049,424138293,424143892,0,1,1,-1,1,7307,5599,1024,64,64,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,411702927,411710050,424143893,424152084,0,1,1,-1,1,7123,8191,1024,64,64,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,411783164,411790781,424152085,424154164,0,1377,1377,-1,1,7617,2079,1024,64,64,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,411866269,411873312,424155541,424157525,0,543,543,-1,1,7043,1984,1024,64,64,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,411953797,411961798,424158068,424160021,0,287,287,-1,1,8001,1953,1024,64,64,2
16,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359300.0,412035197,412043061,424160308,424166452,0,1,1,-1,1,7864,6144,1024,64,64,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,412117515,412124599,424166453,424171796,0,545,545,-1,1,7084,5343,1024,64,64,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,412197931,412204999,424172341,424176693,0,1440,1440,-1,1,7068,4352,1024,64,64,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,412277799,412285102,424178133,424180117,0,480,480,-1,1,7303,1984,1024,64,64,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,412359647,412367045,424180597,424182581,0,224,224,-1,1,7398,1984,1024,64,64,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,412447931,412455254,424182805,424184884,0,1,1,-1,1,7323,2079,1024,64,64,2
16,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994948.0,412529930,412537379,424184885,424469460,0,256,256,-1,1,7449,284575,1024,64,64,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,412611174,412618391,424469716,424885299,0,1120,1120,-1,1,7217,415583,1024,64,64,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,412691717,412698870,424886419,425302866,0,224,224,-1,1,7153,416447,1024,64,64,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,412772440,412780528,425303090,425305138,0,1152,1152,-1,1,8088,2048,1024,64,64,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,412854607,412861895,425306290,425309106,0,96,96,-1,1,7288,2816,1024,64,64,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,412945954,412953704,425309202,425311281,0,1,1,-1,1,7750,2079,1024,64,64,2
16,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108868.0,413030124,413037898,425311282,425438258,0,1152,1152,-1,1,7774,126976,1024,64,64,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,413112351,413119821,425439410,425626130,0,543,543,-1,1,7470,186720,1024,64,64,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,413193055,413200503,425626673,425812337,0,608,608,-1,1,7448,185664,1024,64,64,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,413272062,413280040,425812945,425815056,0,1,1,-1,1,7978,2111,1024,64,64,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,413352517,413359780,425815057,425817137,0,1568,1568,-1,1,7263,2080,1024,64,64,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,413433723,413441181,425818705,425821201,0,224,224,-1,1,7458,2496,1024,64,64,2
16,3,"[2, 348, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,5701636.0,413523273,413531612,425821425,425833520,0,1,1,-1,1,8339,12095,1024,64,64,2
12,3,"[2, 348, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 348, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,8552448.0,413604929,413612431,425833521,425843121,0,576,576,-1,1,7502,9600,1024,64,64,2
12,3,"[2, 348, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 348, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,8552448.0,413685069,413692373,425843697,425855441,0,512,512,-1,1,7304,11744,1024,64,64,2
16,3,"[2, 348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,348.0,1396.0,413764539,413772334,425855953,425858097,0,288,288,-1,1,7795,2144,1024,64,64,2
12,3,"[2, 348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,348.0,2088.0,413855717,413863759,425858385,425860145,0,1376,1376,-1,1,8042,1760,1024,64,64,2
12,3,"[2, 348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,348.0,2088.0,413938078,413945542,425861521,425863473,0,0,0,-1,1,7464,1952,1024,64,64,2
