op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 1024, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,17179869184,23068672,1342269777,1342280033,1342280166,1342575076,49152,1248,1248,1468925,1,10256,294910,1024,16,16,2
21,1,"[2, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,12582912,1342478509,1342489782,1342576324,1342603748,0,136223,136223,1468929,1,11273,27424,1024,16,16,2
0,1,"[2, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,1342727590,1342766487,1342739971,1342786019,0,349597,341789,1468930,2,18092,38240,1024,16,16,2
172,1,"[0, 0]",16384,256,0,0,1343116532,1344936426,1343127808,1345018322,49152,1591924,296925,1468932,12,109499,595515,1024,16,16,2
21,1,"[2, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,12582912,1345303409,1345315447,1345315247,1345339855,0,198047,198047,1468960,1,12038,24608,1024,16,16,2
0,1,"[2, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,1345526161,1345563193,1345537902,1345583565,0,158815,153503,1468961,2,17218,40351,1024,16,16,2
201,1,"[2, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,17179869184,16777216,1345727284,1345752859,1345737068,1346054602,49152,1824,1824,1468962,1,25575,317534,1024,16,16,2
166,1,"[2, 1024, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,1345885552,1345896413,1346056426,1346119977,0,12896,12896,1468966,1,10861,63551,1024,16,16,2
201,1,"[2, 1024, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,17179869184,23068672,1346122809,1346133038,1346132873,1346428615,49152,736,736,1468967,1,10229,295742,1024,16,16,2
21,1,"[2, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,12582912,1346328160,1346339084,1346429351,1346456007,0,116575,116575,1468971,1,10924,26656,1024,16,16,2
0,1,"[2, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,1346561327,1346599804,1346572582,1346619846,0,361437,354045,1468972,2,16743,39872,1024,16,16,2
172,1,"[0, 0]",16384,256,0,0,1346962312,1348769029,1346973891,1348852149,49152,1575894,290782,1468974,12,110424,593146,1024,16,16,2
21,1,"[2, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,12582912,1349130901,1349142688,1349142931,1349166835,0,195710,195710,1469002,1,11787,23904,1024,16,16,2
0,1,"[2, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,1349351551,1349388337,1349362545,1349408945,0,171454,165214,1469003,2,17045,40160,1024,16,16,2
201,1,"[2, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,17179869184,16777216,1349563672,1349573822,1349574159,1349892525,49152,1568,1568,1469004,1,10150,318366,1024,16,16,2
166,1,"[2, 1024, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,1349702408,1349712347,1349894093,1349957613,0,448,448,1469008,1,9939,63520,1024,16,16,2
201,1,"[2, 1024, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,17179869184,23068672,1349942665,1349953401,1349958061,1350252970,49152,1376,1376,1469009,1,10736,294909,1024,16,16,2
21,1,"[2, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,12582912,1350175659,1350188567,1350254346,1350281258,0,162175,162175,1469013,1,12908,26912,1024,16,16,2
0,1,"[2, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,1350431189,1350473604,1350443433,1350494057,0,356637,346685,1469014,2,19175,40672,1024,16,16,2
172,1,"[0, 0]",16384,256,0,0,1350829839,1352638410,1350840742,1352719800,49152,1580182,296126,1469016,12,109971,595002,1024,16,16,2
21,1,"[2, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,12582912,1353004080,1353016107,1353015926,1353040277,0,206527,206527,1469044,1,12027,24351,1024,16,16,2
0,1,"[2, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,1353235584,1353272442,1353246804,1353293204,0,159007,152863,1469045,2,17551,40256,1024,16,16,2
201,1,"[2, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,17179869184,16777216,1353437158,1353446172,1353446067,1353761135,49152,1,1,1469046,1,9014,315068,1024,16,16,2
166,1,"[2, 1024, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,1353569779,1353579544,1353761136,1353826000,0,4768,4768,1469050,1,9765,64864,1024,16,16,2
201,1,"[2, 1024, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,17179869184,23068672,1353819053,1353830060,1353830768,1354121261,49152,320,320,1469051,1,11007,290493,1024,16,16,2
21,1,"[2, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,12582912,1354032143,1354043842,1354121581,1354148237,0,145471,145471,1469055,1,11699,26656,1024,16,16,2
0,1,"[2, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,1354282404,1354323662,1354293708,1354344460,0,344381,334173,1469056,2,18488,40544,1024,16,16,2
172,1,"[0, 0]",16384,256,0,0,1354667126,1356396046,1354678633,1356477948,49152,1615125,405533,1469058,12,108205,589723,1024,16,16,2
21,1,"[2, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,12582912,1356870097,1356883420,1356883481,1356907961,0,201790,201790,1469086,1,13323,24480,1024,16,16,2
0,1,"[2, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,1357098440,1357133234,1357109751,1357154679,0,139039,134975,1469087,2,17384,40864,1024,16,16,2
201,1,"[2, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,17179869184,16777216,1357279710,1357288975,1357289654,1357603187,49152,1216,1216,1469088,1,9265,313533,1024,16,16,2
166,1,"[2, 1024, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,1357425531,1357435241,1357604403,1357668083,0,608,608,1469092,1,9710,63680,1024,16,16,2
201,1,"[2, 1024, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,17179869184,23068672,1357657165,1357667353,1357668691,1357959536,49152,1,1,1469093,1,10188,290845,1024,16,16,2
21,1,"[2, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,12582912,1357880886,1357892495,1357959537,1357987440,0,141727,141727,1469097,1,11609,27903,1024,16,16,2
0,1,"[2, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,1358117793,1358156427,1358129167,1358176623,0,338237,330749,1469098,2,17120,39968,1024,16,16,2
172,1,"[0, 0]",16384,256,0,0,1358495925,1360207471,1358507372,1360288095,49152,1500788,309214,1469100,12,107991,589149,1024,16,16,2
21,1,"[2, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,12582912,1360584969,1360597212,1360597309,1360621917,0,309501,309501,1469128,1,12243,24608,1024,16,16,2
0,1,"[2, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,1360919761,1360954987,1360931418,1360976186,0,153983,149503,1469129,2,17962,40288,1024,16,16,2
201,1,"[2, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,17179869184,16777216,1361115988,1361125386,1361125689,1361439061,49152,1,1,1469130,1,9398,313372,1024,16,16,2
166,1,"[2, 1024, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,1361249072,1361259353,1361439062,1361502550,0,1440,1440,1469134,1,10281,63488,1024,16,16,2
201,1,"[2, 1024, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,17179869184,23068672,1361480723,1361491479,1361503990,1361793364,49152,1984,1984,1469135,1,10756,289374,1024,16,16,2
21,1,"[2, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,12582912,1361699076,1361710204,1361795348,1361822036,0,207198,207198,1469139,1,11128,26688,1024,16,16,2
0,1,"[2, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,1362017049,1362056770,1362029234,1362077138,0,332925,324893,1469140,2,18693,39872,1024,16,16,2
172,1,"[0, 0]",16384,256,0,0,1362390900,1364067402,1362402031,1364148386,49152,1445525,288894,1469142,12,108100,589724,1024,16,16,2
21,1,"[2, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,12582912,1364425744,1364437248,1364437280,1364461728,0,202942,202942,1469170,1,11504,24448,1024,16,16,2
0,1,"[2, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,1364653603,1364689784,1364664670,1364710878,0,159807,154431,1469171,2,17115,40832,1024,16,16,2
201,1,"[2, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,17179869184,16777216,1364855853,1364864807,1364865309,1365178458,49152,192,192,1469172,1,8954,313149,1024,16,16,2
166,1,"[2, 1024, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,1364990121,1364999971,1365178650,1365242170,0,1408,1408,1469176,1,9850,63520,1024,16,16,2
201,1,"[2, 1024, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,17179869184,23068672,1365229876,1365241047,1365243578,1365532984,49152,28704,28704,1469177,1,11171,289406,1024,16,16,2
21,1,"[2, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,12582912,1365549950,1365562159,1365561688,1365588279,0,232479,232479,1469181,1,12209,26591,1024,16,16,2
0,1,"[2, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,1365808371,1365847384,1365820758,1365868341,0,325821,317918,1469182,2,18332,39680,1024,16,16,2
172,1,"[0, 0]",16384,256,0,0,1366175095,1367861616,1366186259,1367941414,49152,1451351,282622,1469184,12,110094,586426,1024,16,16,2
21,1,"[2, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,12582912,1368211687,1368224479,1368224036,1368248612,0,202686,202686,1469212,1,12792,24576,1024,16,16,2
0,1,"[2, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,1368439824,1368476452,1368451298,1368496418,0,157598,152030,1469213,2,17405,39552,1024,16,16,2
201,1,"[2, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,17179869184,16777216,1368639027,1368648069,1368648448,1368963325,49152,1,1,1469214,1,9042,314877,1024,16,16,2
166,1,"[2, 1024, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,1368770457,1368781022,1368963326,1369030942,0,1440,1440,1469218,1,10565,67616,1024,16,16,2
201,1,"[2, 1024, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,17179869184,23068672,1369010617,1369021237,1369032382,1369321755,49152,1856,1856,1469219,1,10620,289373,1024,16,16,2
21,1,"[2, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,12582912,1369218597,1369229548,1369323611,1369350427,0,126943,126943,1469223,1,10951,26816,1024,16,16,2
0,1,"[2, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,1369465736,1369503627,1369477370,1369524506,0,466108,459836,1469224,2,17551,40864,1024,16,16,2
172,1,"[0, 0]",16384,256,0,0,1369971976,1371656913,1369984342,1371738057,49152,1462293,297086,1469226,12,110807,588508,1024,16,16,2
21,1,"[2, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,12582912,1372023310,1372034928,1372035143,1372059879,0,183902,183902,1469254,1,11618,24736,1024,16,16,2
0,1,"[2, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,1372232397,1372267556,1372243781,1372288293,0,157119,152479,1469255,2,16267,39872,1024,16,16,2
201,1,"[2, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,17179869184,16777216,1372431070,1372440423,1372440772,1372753442,49152,544,544,1469256,1,9353,312670,1024,16,16,2
166,1,"[2, 1024, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,1372560193,1372570008,1372753986,1372817665,0,1024,1024,1469260,1,9815,63679,1024,16,16,2
201,1,"[2, 1024, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,17179869184,23068672,1372779995,1372789612,1372818689,1373106398,49152,1,1,1469261,1,9617,287709,1024,16,16,2
21,1,"[2, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,12582912,1372992228,1373002837,1373106399,1373134655,0,96095,96095,1469265,1,10609,28256,1024,16,16,2
0,1,"[2, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,1373219804,1373255828,1373230750,1373276382,0,336797,331709,1469266,2,16532,40544,1024,16,16,2
172,1,"[0, 0]",16384,256,0,0,1373596446,1375387216,1373608091,1375467341,49152,1565076,289150,1469268,12,110357,583324,1024,16,16,2
21,1,"[2, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,12582912,1375745006,1375756713,1375756491,1375780555,0,201406,201406,1469296,1,11707,24064,1024,16,16,2
0,1,"[2, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,1375970469,1376007173,1375981961,1376028265,0,158271,152159,1469297,2,17447,40192,1024,16,16,2
201,1,"[2, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,17179869184,16777216,1376170687,1376179877,1376180424,1376491622,49152,128,128,1469298,1,9190,311198,1024,16,16,2
166,1,"[2, 1024, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,1376314735,1376324495,1376491750,1376556357,0,11040,11040,1469302,1,9760,64607,1024,16,16,2
201,1,"[2, 1024, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,17179869184,23068672,1376556845,1376567173,1376567397,1376854243,49152,1856,1856,1469303,1,10328,286846,1024,16,16,2
21,1,"[2, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,12582912,1376750895,1376762462,1376856099,1376882915,0,118207,118207,1469307,1,11567,26816,1024,16,16,2
0,1,"[2, 1024, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,1376989056,1377028178,1377001122,1377048673,0,333182,324894,1469308,2,17817,39263,1024,16,16,2
172,1,"[0, 0]",16384,256,0,0,1377361510,1379155941,1377373567,1379236049,49152,1568020,290782,1469310,12,110322,585244,1024,16,16,2
