op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[4, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,23049600.0,1967907962,1967919031,1967918880,1967949632,0,16416,16416,1801589,1,11069,30752,16,128,128,1
207,1,"[4, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,184396800.0,22148.0,1967958910,1967965669,1967966048,1968043487,8448,112928,112928,1801594,1,6759,77439,16,128,128,1
214,1,"[4, 400, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,0.0,1968145945,1968155981,1968156415,1968186878,0,127295,127295,1801597,1,10036,30463,16,128,128,1
201,1,"[4, 400, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",307,128,361267200.0,9417216.0,1968303949,1968313639,1968314173,1968447100,12800,404829,404829,1801599,1,9690,132927,16,128,128,1
214,1,"[4, 16, 5, 7, 5, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,0.0,1968838190,1968851927,1968851929,1968882905,0,49375,49375,1801605,1,13737,30976,16,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1968923630,1968931188,1968932280,1968958488,0,120927,120927,1801611,1,7558,26208,16,128,128,1
21,1,"[4, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,1969069780,1969078692,1969079415,1969116055,0,190942,190942,1801612,1,8912,36640,16,128,128,1
0,1,"[4, 16, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1969294433,1969306734,1969306997,1969392565,0,83871,83871,1801613,1,12301,85568,16,128,128,1
201,1,"[4, 16, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1207959552.0,12619776.0,1969465658,1969486484,1969476436,1969622675,16896,128,128,1801614,1,20826,146239,16,128,128,1
201,1,"[4, 16, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,1969509175,1969516337,1969622803,1969719090,0,1408,1408,1801618,1,7162,96287,16,128,128,1
166,1,"[4, 16, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1969644929,1969655685,1969720498,1969815345,0,112063,112063,1801619,1,10756,94847,16,128,128,1
201,1,"[4, 16, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1207959552.0,26775552.0,1969907009,1969928130,1969927408,1970083631,16896,1120,1120,1801620,1,21121,156223,16,128,128,1
201,1,"[4, 16, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,1969953172,1969960911,1970084751,1970110255,0,85279,85279,1801624,1,7739,25504,16,128,128,1
21,1,"[4, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,1970185132,1970195362,1970195534,1970232366,0,225054,225054,1801625,1,10230,36832,16,128,128,1
0,1,"[4, 16, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1970445873,1970457307,1970457420,1970542378,0,1,1,1801626,1,11434,84958,16,128,128,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1970516452,1970527390,1970542379,1970549675,0,217215,217215,1801627,1,10938,7296,16,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1970755016,1970766209,1970766890,1970769706,0,216542,216542,1801630,1,11193,2816,16,128,128,1
229,1,"[4, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1970966705,1971014188,1970986248,1971041831,0,102848,88416,1801632,2,26476,41151,16,128,128,1
231,1,"[4, 16, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,512,0.0,0.0,1971120248,1971144509,1971130247,1971201830,0,208861,208286,1801633,2,14460,71008,16,128,128,1
214,1,"[4, 16, 5, 5, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,0.0,1971398971,1971409825,1971410116,1971440868,0,116319,116319,1801636,1,10854,30752,16,128,128,1
201,1,"[4, 400, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",921,128,1083801600.0,13198848.0,1971546611,1971556562,1971557187,1971766562,12800,121343,121343,1801638,1,9951,209375,16,128,128,1
23,1,"[4, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,1881600.0,15052804.0,1971875543,1971887887,1971887905,1971918624,0,178143,178143,1801647,1,12344,30719,16,128,128,1
207,1,"[4, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,15052800.0,1972085343,1972096570,1972096767,1972127519,0,8160,8160,1801649,1,11227,30752,16,128,128,1
207,1,"[4, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,15052800.0,1972128927,1972134957,1972135679,1972178046,0,640,640,1801653,1,6030,42367,16,128,128,1
207,1,"[4, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,184396800.0,22148.0,1972169124,1972175666,1972178686,1972238110,8448,59679,59679,1801655,1,6542,59424,16,128,128,1
21,1,"[4, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11255,128,2881200.0,23078412.0,1972289934,1972297853,1972297789,1972342557,0,59359,59359,1801657,1,7919,44768,16,128,128,1
232,1,"[4, 400, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",235,128,60025.0,300129.0,1972393492,1973710770,1972401916,1973712658,0,1576850,303006,1801658,16,106470,36898,16,128,128,1
21,1,"[4, 16, 25, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 25, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11255,128,2881200.0,23289700.0,1974004325,1974015431,1974015664,1974060591,0,188191,188191,1801659,1,11106,44927,16,128,128,1
224,1,"[4, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,115248000.0,34574400.0,1974237986,1974248752,1974248782,1974295309,0,150463,150463,1801661,1,10766,46527,16,128,128,1
207,1,"[4, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,23049600.0,1974435072,1974445261,1974445772,1974476556,0,7232,7232,1801662,1,10189,30784,16,128,128,1
207,1,"[4, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,184396800.0,22148.0,1974476582,1974482759,1974483788,1974560011,8448,124511,124511,1801667,1,6177,76223,16,128,128,1
214,1,"[4, 400, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,0.0,1974673924,1974683783,1974684522,1974714122,0,106015,106015,1801670,1,9859,29600,16,128,128,1
201,1,"[4, 400, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",307,128,361267200.0,9417216.0,1974809956,1974819676,1974820137,1974951560,12800,250046,250046,1801672,1,9720,131423,16,128,128,1
214,1,"[4, 16, 5, 7, 5, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,0.0,1975190183,1975202172,1975201606,1975232262,0,92127,92127,1801678,1,11989,30656,16,128,128,1
231,1,"[4, 16, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,512,0.0,0.0,1975314141,1975339924,1975324389,1975396100,0,15072,13536,1801680,2,15190,70175,16,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1975402489,1975408890,1975409636,1975435012,0,155839,155839,1801685,1,6401,25376,16,128,128,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12582976.0,1975580450,1975788535,1975590851,1975813889,0,251198,58848,1801686,3,28232,30688,16,128,128,1
21,1,"[4, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,1975865084,1975871661,1975872737,1975909568,0,170399,170399,1801687,1,6577,36831,16,128,128,1
0,1,"[4, 16, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1976068998,1976079279,1976079967,1976165374,0,68352,68352,1801688,1,10281,85407,16,128,128,1
201,1,"[4, 16, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1207959552.0,12619776.0,1976224297,1976233736,1976233726,1976380381,16896,768,768,1801689,1,9439,146655,16,128,128,1
201,1,"[4, 16, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,1976266766,1976274076,1976381149,1976477436,0,1376,1376,1801693,1,7310,96287,16,128,128,1
166,1,"[4, 16, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1976394537,1976404157,1976478812,1976573691,0,74175,74175,1801694,1,9620,94879,16,128,128,1
201,1,"[4, 16, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1207959552.0,26775552.0,1976637739,1976648080,1976647866,1976805113,16896,1440,1440,1801695,1,10341,157247,16,128,128,1
201,1,"[4, 16, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,1976671500,1976677697,1976806553,1976832889,0,88511,88511,1801699,1,6197,26336,16,128,128,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12582976.0,1976909175,1977156150,1976921400,1977181942,0,300670,71072,1801700,3,47853,30944,16,128,128,1
21,1,"[4, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,1977244631,1977252487,1977253014,1977290133,0,311102,311102,1801701,1,7856,37119,16,128,128,1
213,1,"[0, 0]",544,512,0.0,12582912.0,1977588242,1977601300,1977601235,1977630450,0,199679,199679,1801715,1,13058,29215,16,128,128,1
0,1,"[4, 16, 16, 16, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1977818528,1977829888,1977830129,1977861073,0,131935,131935,1801716,1,11360,30944,16,128,128,1
201,1,"[4, 16, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,603979776.0,7151616.0,1977982202,1978003047,1977993008,1978071919,8704,342909,342909,1801717,1,20845,78911,16,128,128,1
0,1,"[4, 16, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1978401408,1978414945,1978414828,1978441452,0,40960,40960,1801721,1,13537,26624,16,128,128,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1978472417,1978482573,1978482412,1978488556,0,237342,237342,1801722,1,10156,6144,16,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,1978713645,1978725564,1978725898,1978728170,0,206462,206462,1801725,1,11919,2272,16,128,128,1
229,1,"[4, 16, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1978923168,1978964314,1978934632,1978979912,0,292061,272509,1801727,2,18871,25728,16,128,128,1
214,1,"[4, 16, 3, 3, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0.0,0.0,1979241696,1979252455,1979252421,1979274981,0,139231,139231,1801730,1,10759,22560,16,128,128,1
201,1,"[4, 144, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",555,128,1560674304.0,9593856.0,1979403922,1979414259,1979414212,1979599779,12800,174910,174910,1801732,1,10337,185567,16,128,128,1
23,1,"[4, 144, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,1354752.0,10838020.0,1979762228,1979775248,1979774689,1979798529,0,199391,199391,1801741,1,13020,23840,16,128,128,1
207,1,"[4, 144, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 144, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0.0,10838016.0,1979985118,1979997766,1979997920,1980020447,0,19712,19712,1801743,1,12648,22527,16,128,128,1
207,1,"[4, 144, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 144, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0.0,10838016.0,1980032856,1980039373,1980040159,1980071647,0,20448,20448,1801747,1,6517,31488,16,128,128,1
207,1,"[4, 144, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 144, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,64,132765696.0,22148.0,1980075007,1980091445,1980092095,1980139230,8448,75744,75744,1801749,1,16438,47135,16,128,128,1
21,1,"[4, 144, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8104,128,2074464.0,16653336.0,1980204618,1980214485,1980214974,1980247774,0,139583,139583,1801751,1,9867,32800,16,128,128,1
224,1,"[4, 144, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,82978560.0,24893568.0,1980377007,1980387443,1980387357,1980419804,0,180191,180191,1801752,1,10436,32447,16,128,128,1
207,1,"[4, 144, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 144, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0.0,16595712.0,1980588239,1980599790,1980599995,1980622555,0,16735,16735,1801753,1,11551,22560,16,128,128,1
207,1,"[4, 144, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 144, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,64,132765696.0,22148.0,1980633086,1980638712,1980639290,1980700122,8448,149759,149759,1801758,1,5626,60832,16,128,128,1
214,1,"[4, 144, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0.0,0.0,1980838373,1980849433,1980849881,1980872409,0,129278,129278,1801761,1,11060,22528,16,128,128,1
201,1,"[4, 144, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",333,64,520224768.0,6810624.0,1980991490,1981001627,1981001687,1981118167,8704,308733,308733,1801763,1,10137,116480,16,128,128,1
214,1,"[4, 16, 3, 7, 3, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0.0,0.0,1981413182,1981426599,1981426900,1981449204,0,58048,58048,1801769,1,13417,22304,16,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1981498044,1981506666,1981507252,1981521267,0,163871,163871,1801775,1,8622,14015,16,128,128,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6291520.0,1981665261,1981886856,1981685138,1981897648,0,279775,82528,1801776,3,37221,15263,16,128,128,1
21,1,"[4, 16, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,1981971673,1981979633,1981980176,1981994576,0,202878,202878,1801777,1,7960,14400,16,128,128,1
0,1,"[4, 16, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1982186356,1982197460,1982197454,1982223438,0,145759,145759,1801778,1,11104,25984,16,128,128,1
201,1,"[4, 16, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1207959552.0,6438912.0,1982358010,1982368804,1982369197,1982489612,12800,640,640,1801779,1,10794,120415,16,128,128,1
201,1,"[4, 16, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,1982402686,1982409317,1982490252,1982539467,0,7168,7168,1801783,1,6631,49215,16,128,128,1
166,1,"[4, 16, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1982536975,1982546767,1982546635,1982595851,0,193950,193950,1801784,1,9792,49216,16,128,128,1
