op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 32, 16, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,200704.0,373415988,373426275,373425992,373429224,0,179488,179488,83961,1,10287,3232,32,32,32,1
203,1,"[32, 16, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,373598080,373641820,373608712,373646632,2304,328320,301632,83962,2,18278,11232,32,32,32,1
152,1,"[4, 32, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,802816.0,373936610,373948608,373948264,373950312,0,186624,186624,83963,1,11998,2048,32,32,32,1
203,1,"[32, 16, 7, 7, 64, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,374125331,374167669,374136936,374172776,2304,184864,170816,83964,2,18755,21792,32,32,32,1
152,1,"[4, 32, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,802816.0,374334247,374343895,374343592,374347208,0,100736,100736,83965,1,9648,3616,32,32,32,1
213,1,"[4, 32, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1605632.0,374438547,374447621,374447944,374453960,0,168096,168096,83966,1,9074,6016,32,32,32,1
183,1,"[4, 32, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,374612159,374621498,374622056,374627816,0,168160,168160,83967,1,9339,5760,32,32,32,1
203,1,"[32, 128, 3, 3, 32, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,374784282,374825365,374795976,374828904,2304,202432,184320,83968,2,17675,14816,32,32,32,1
152,1,"[4, 32, 32, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,375003383,375013293,375013224,375016328,0,181248,181248,83969,1,9910,3104,32,32,32,1
203,1,"[32, 32, 3, 3, 128, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,375186811,375227069,375197576,375231528,2304,193344,170656,83970,2,17574,11264,32,32,32,1
152,1,"[4, 32, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,375392534,375401992,375402184,375404392,0,183392,183392,83971,1,9458,2208,32,32,32,1
203,1,"[32, 32, 3, 3, 128, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,21233664.0,331776.0,375576617,375649599,375587784,375654248,22656,213600,175936,83972,5,29764,28800,32,32,32,1
152,1,"[4, 32, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,375821035,375829896,375830184,375832424,0,96256,96256,83973,1,8861,2240,32,32,32,1
213,1,"[4, 32, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,589824.0,375919750,375928373,375928680,375932776,0,181248,181248,83974,1,8623,4096,32,32,32,1
203,1,"[32, 256, 3, 3, 32, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,376102183,376143748,376114024,376147815,2304,179553,169953,83975,2,17736,24191,32,32,32,1
152,1,"[4, 32, 32, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,376309022,376317828,376317768,376319847,0,172032,172032,83976,1,8806,2079,32,32,32,1
203,1,"[32, 32, 3, 3, 128, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,376480498,376519989,376491879,376524360,2304,202207,180864,83977,2,16833,11138,32,32,32,1
152,1,"[4, 32, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,376695204,376705337,376705224,376708328,0,174720,174720,83978,1,10133,3104,32,32,32,1
203,1,"[32, 32, 3, 3, 128, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,21233664.0,331776.0,376871655,376944019,376883048,376948583,22656,219074,184288,83979,5,29979,30749,32,32,32,1
152,1,"[4, 32, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,377122633,377132360,377132871,377134952,0,95967,95967,83980,1,9727,2081,32,32,32,1
213,1,"[4, 32, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,589824.0,377221425,377230539,377230919,377235303,0,167616,167616,83981,1,9114,4384,32,32,32,1
183,1,"[4, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,377393643,377402576,377402919,377407111,0,190176,190176,83982,1,8933,4192,32,32,32,1
203,1,"[32, 256, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,786432.0,88064.0,377585321,377642577,377597287,377646951,41472,202560,180096,83983,3,22744,27200,32,32,32,1
152,1,"[4, 32, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,377817519,377826663,377827047,377829223,0,175552,175552,83984,1,9144,2176,32,32,32,1
203,1,"[32, 48, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,377993321,378034796,378004775,378039239,2304,207680,183168,83985,2,17138,9952,32,32,32,1
152,1,"[4, 32, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,378212590,378223353,378222407,378225863,0,170624,170624,83986,1,10763,3456,32,32,32,1
203,1,"[32, 48, 1, 1, 192, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,5308416.0,362496.0,378385867,378457193,378396487,378461799,22656,203072,175648,83987,5,29103,37888,32,32,32,1
152,1,"[4, 32, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,378628091,378637166,378637447,378640103,0,102304,102304,83988,1,9075,2656,32,32,32,1
213,1,"[4, 32, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,98304.0,378732440,378741941,378742407,378746215,0,301376,301376,83989,1,9501,3808,32,32,32,1
203,1,"[32, 384, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,1179648.0,129024.0,379033315,379086556,379047591,379090759,41472,189472,179328,83990,3,24868,33024,32,32,32,1
152,1,"[4, 32, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,379260477,379269984,379270087,379272519,0,184736,184736,83991,1,9507,2432,32,32,32,1
203,1,"[32, 48, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,379445489,379487484,379457255,379491623,2304,193536,170368,83992,2,18886,11200,32,32,32,1
152,1,"[4, 32, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,379652471,379661672,379661991,379664231,0,169952,169952,83993,1,9201,2240,32,32,32,1
203,1,"[32, 48, 1, 1, 192, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,5308416.0,362496.0,379823293,379905144,379834183,379909127,22656,213824,174912,83994,5,38513,36032,32,32,32,1
152,1,"[4, 32, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,380075294,380084199,380084039,380086119,0,95616,95616,83995,1,8905,2080,32,32,32,1
213,1,"[4, 32, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,98304.0,380172277,380181066,380181735,380185479,0,187360,187360,83996,1,8789,3744,32,32,32,1
203,1,"[32, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,1572864.0,155648.0,380361217,380413229,380372839,380417223,41472,196864,187040,83997,3,23744,34560,32,32,32,1
152,1,"[4, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,380594906,380604637,380604263,380606311,0,177856,177856,83998,1,9731,2048,32,32,32,1
203,1,"[32, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,380772347,380814287,380784167,380818727,2304,202688,180160,83999,2,17700,12032,32,32,32,1
152,1,"[4, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,380988710,380998423,380998887,381001255,0,172000,172000,84000,1,9713,2368,32,32,32,1
203,1,"[32, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,9437184.0,630784.0,381162602,381234578,381173255,381239142,22656,194112,172000,84001,5,29148,43775,32,32,32,1
152,1,"[4, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,381402236,381411129,381411142,381413223,0,102336,102336,84002,1,8893,2081,32,32,32,1
213,1,"[4, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,131072.0,381506208,381514805,381515559,381519622,0,198721,198721,84003,1,8597,4063,32,32,32,1
203,1,"[32, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,2097152.0,204800.0,381706476,381755641,381718343,381763431,41472,192479,186783,84004,3,21880,39392,32,32,32,1
152,1,"[4, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,381941356,381950541,381950214,381953222,0,176352,176352,84005,1,9185,3008,32,32,32,1
203,1,"[32, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,382118050,382158133,382129574,382162566,2304,182464,162016,84006,2,17040,12544,32,32,32,1
152,1,"[4, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,382316126,382324878,382324582,382326630,0,165216,165216,84007,1,8752,2048,32,32,32,1
203,1,"[32, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,9437184.0,630784.0,382480910,382551031,382491846,382555590,22656,194688,175648,84008,5,29313,44704,32,32,32,1
152,1,"[4, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,382721412,382730996,382731238,382733670,0,90304,90304,84009,1,9584,2432,32,32,32,1
213,1,"[4, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,131072.0,382814586,382823218,382823974,382827878,0,129536,129536,84010,1,8632,3904,32,32,32,1
212,1,"[4, 32, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,131072.0,382948138,382957671,382957414,382961510,0,253952,253952,84011,1,9533,4096,32,32,32,1
203,1,"[32, 512, 1, 1, 521, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,128,0.0,0.0,383202593,383251146,383215462,383261606,2304,167872,166912,84012,2,20523,45184,32,32,32,1
152,1,"[4, 32, 521, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,16672.0,133376.0,383418390,383429118,383428518,383431814,0,108704,108704,84013,1,10728,3296,32,32,32,1
199,1,"[4, 32, 521, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,0.0,0.0,383530591,383539859,383540518,383546694,16,166400,166400,84014,1,9268,6176,32,32,32,1
181,1,"[4, 32, 521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,512,0.0,0.0,383700988,383806912,383713094,383810406,16,618624,541824,84016,5,35651,20512,32,32,32,1
181,2,"[4, 32, 521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,128,0.0,0.0,384321303,384600194,384352230,384603814,0,361248,122464,84016,4,80962,12800,32,32,32,1
199,2,"[4, 32, 521, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,0.0,0.0,384712066,384726967,384726278,384728518,0,95744,95744,84014,1,14901,2240,32,32,32,1
152,2,"[4, 32, 521, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,16672.0,200064.0,384810223,384825233,384824262,384826790,0,168352,168352,84013,1,15010,2528,32,32,32,1
203,2,"[32, 512, 1, 1, 521, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,512,17072128.0,1199232.0,384979888,385276304,384995142,385281894,9472,451744,225344,84012,6,73862,60352,32,32,32,1
212,2,"[4, 32, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,131072.0,385495410,385508848,385507238,385510278,0,121408,121408,84011,1,13438,3040,32,32,32,1
152,2,"[4, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8192.0,98304.0,385617993,385632881,385631686,385634150,0,155648,155648,84009,1,14888,2464,32,32,32,1
203,2,"[32, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,9437184.0,630784.0,385775037,386066321,385789798,386072422,22656,389342,186335,84008,6,73336,79617,32,32,32,1
152,2,"[4, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8192.0,98304.0,386247139,386260270,386258757,386262885,0,165856,165856,84007,1,13131,4128,32,32,32,1
203,2,"[32, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,386414580,386644368,386428741,386649957,2304,403711,223232,84006,4,52200,40737,32,32,32,1
152,2,"[4, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,24576.0,386861972,386874461,386873189,386875237,0,147424,147424,84005,1,12489,2048,32,32,32,1
203,2,"[32, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,387008206,387243100,387022661,387249445,2304,441440,241728,84004,4,52918,27072,32,32,32,1
152,2,"[4, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8192.0,98304.0,387477863,387492372,387491173,387493733,0,147456,147456,84002,1,14509,2560,32,32,32,1
203,2,"[32, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,9437184.0,630784.0,387627071,387902886,387641189,387909477,22656,369504,180256,84001,6,69011,79040,32,32,32,1
152,2,"[4, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8192.0,98304.0,388077960,388091025,388089733,388093797,0,163808,163808,84000,1,13065,4064,32,32,32,1
203,2,"[32, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,388242652,388457115,388257605,388463781,2304,393024,228032,83999,4,52289,41184,32,32,32,1
152,2,"[4, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,24576.0,388680357,388692640,388691813,388693861,0,147232,147232,83998,1,12283,2048,32,32,32,1
203,2,"[32, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,388826681,389040889,388841093,389046117,2304,417280,239168,83997,4,50771,26912,32,32,32,1
152,2,"[4, 32, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,73728.0,389271753,389286295,389285285,389287781,0,145056,145056,83995,1,14542,2496,32,32,32,1
203,2,"[32, 48, 1, 1, 192, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,5308416.0,362496.0,389418933,389691275,389432837,389697381,22656,376608,179584,83994,6,70667,67520,32,32,32,1
152,2,"[4, 32, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,73728.0,389864694,389877446,389876965,389879653,0,163104,163104,83993,1,12752,2688,32,32,32,1
203,2,"[32, 48, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,390028729,390242183,390042757,390248261,2304,398784,228928,83992,4,50529,35648,32,32,32,1
152,2,"[4, 32, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,18432.0,390465724,390477969,390477189,390479685,0,144768,144768,83991,1,12245,2496,32,32,32,1
203,2,"[32, 384, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,390610525,390822919,390624453,390829061,2304,427583,250143,83990,4,50046,27168,32,32,32,1
152,2,"[4, 32, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,73728.0,391065915,391080464,391079204,391082916,0,142241,142241,83988,1,14549,3712,32,32,32,1
