op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
199,1,"[4, 512, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,0.0,0.0,1541625903,1541635606,1541636071,1541672519,16,149664,149664,716257,1,9703,36448,512,32,32,1
203,1,"[512, 216, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,1541811606,1541851327,1541822183,1541854470,2304,214176,199648,716258,2,16898,17759,512,32,32,1
152,1,"[4, 512, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,1542045069,1542054471,1542054118,1542055942,0,192479,192479,716259,1,9402,1824,512,32,32,1
203,1,"[512, 18, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,0.0,0.0,1542238148,1542278804,1542248421,1542282597,2304,147935,122719,716260,2,16867,8960,512,32,32,1
156,1,"[4, 512, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,2211840.0,884736.0,1542397565,1542404972,1542405316,1542408004,0,96000,96000,716261,1,7407,2688,512,32,32,1
23,1,"[4, 512, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,14598144.0,1542496048,1542504088,1542504004,1542531044,0,184863,184863,716262,1,8040,27040,512,32,32,1
203,1,"[512, 216, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,764411904.0,14342400.0,1542704904,1542725367,1542715907,1542799363,16384,203647,196575,716263,2,17811,76384,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,14155776.0,28311552.0,1542985778,1543266952,1542995938,1543344128,144,296991,28416,716264,2,20131,79615,512,32,32,1
21,1,"[4, 512, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,21233664.0,1543362260,1543371674,1543372544,1543411712,0,116896,116896,716265,1,9414,39168,512,32,32,1
152,1,"[4, 512, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,14155776.0,1543519865,1543528630,1543528608,1543556895,0,186912,186912,716266,1,8765,28287,512,32,32,1
203,1,"[512, 216, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,764411904.0,14342400.0,1543733097,1543751275,1543743807,1543825406,16384,102336,96224,716267,2,16513,75487,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,14155776.0,28311552.0,1543913198,1544183149,1543921630,1544261501,144,362270,102815,716268,2,18357,80416,512,32,32,1
152,1,"[4, 512, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,14155776.0,1544355108,1544364515,1544364316,1544388604,0,185343,185343,716269,1,9407,24288,512,32,32,1
203,1,"[512, 216, 4, 4, 216, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,84934656.0,1593600.0,1544562241,1544819535,1544573947,1544876026,22656,8901,122368,716270,36,145301,415546,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,14155776.0,28311552.0,1544989059,1545258991,1544998394,1545336824,144,360767,102688,716271,2,19023,80351,512,32,32,1
152,1,"[4, 512, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,14155776.0,1545429255,1545439908,1545439512,1545463800,0,108287,108287,716272,1,10653,24288,512,32,32,1
199,1,"[4, 512, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,0.0,0.0,1545561610,1545571614,1545572087,1545608695,16,225247,225247,716273,1,10004,36608,512,32,32,1
203,1,"[512, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,0.0,0.0,1545822244,1545865013,1545833942,1545868726,2304,232607,217279,716274,2,18938,19456,512,32,32,1
152,1,"[4, 512, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,221184.0,1546076330,1546085954,1546086005,1546087893,0,230079,230079,716275,1,9624,1888,512,32,32,1
203,1,"[512, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,11943936.0,599616.0,1546306835,1546358268,1546317972,1546362164,32768,153503,128831,716276,3,24550,19520,512,32,32,1
156,1,"[4, 512, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,2211840.0,884736.0,1546483014,1546490658,1546490995,1546493939,0,105536,105536,716277,1,7644,2944,512,32,32,1
23,1,"[4, 512, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,14598144.0,1546591076,1546599008,1546599475,1546627059,0,163839,163839,716278,1,7932,27584,512,32,32,1
203,1,"[512, 216, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,764411904.0,14342400.0,1546780563,1546797421,1546790898,1546872818,16384,90943,85439,716279,2,15344,76416,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,14155776.0,28311552.0,1546948963,1547218726,1546958257,1547296752,144,283807,25184,716280,2,19298,79872,512,32,32,1
21,1,"[4, 512, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,21233664.0,1547311931,1547322046,1547321936,1547362224,0,125183,125183,716281,1,10115,40288,512,32,32,1
152,1,"[4, 512, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,14155776.0,1547478449,1547487562,1547487407,1547515727,0,171743,171743,716282,1,9113,28320,512,32,32,1
203,1,"[512, 216, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,764411904.0,14342400.0,1547677067,1547693329,1547687470,1547768846,16384,95392,91072,716283,2,14659,77056,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,14155776.0,28311552.0,1547851440,1548120682,1547859918,1548197868,144,481919,223647,716284,2,18356,79678,512,32,32,1
152,1,"[4, 512, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,14155776.0,1548410026,1548421878,1548421515,1548445675,0,209343,209343,716285,1,11852,24160,512,32,32,1
203,1,"[512, 216, 4, 4, 216, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,84934656.0,1593600.0,1548642407,1548940160,1548655018,1548963817,22656,139494,190463,716286,36,174533,359768,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,14155776.0,28311552.0,1549143649,1549475923,1549154280,1549553575,144,473150,153695,716287,2,21258,79840,512,32,32,1
152,1,"[4, 512, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,14155776.0,1549697824,1549708163,1549707270,1549731814,0,126207,126207,716288,1,10339,24544,512,32,32,1
199,1,"[4, 512, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,0.0,0.0,1549848707,1549857885,1549858021,1549893605,16,271679,271679,716289,1,9178,35584,512,32,32,1
203,1,"[512, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,0.0,0.0,1550153535,1550199749,1550165284,1550202852,2304,279327,259455,716290,2,19969,17696,512,32,32,1
152,1,"[4, 512, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,221184.0,1550452684,1550462374,1550462307,1550464195,0,272991,272991,716291,1,9690,1888,512,32,32,1
203,1,"[512, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,11943936.0,599616.0,1550725949,1550778956,1550737186,1550782434,32768,177760,152831,716292,3,24629,20319,512,32,32,1
156,1,"[4, 512, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,2211840.0,884736.0,1550926205,1550934780,1550935265,1550938017,0,118719,118719,716293,1,8575,2752,512,32,32,1
23,1,"[4, 512, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,14598144.0,1551048205,1551056847,1551056736,1551083488,0,204799,204799,716294,1,8642,26752,512,32,32,1
203,1,"[512, 216, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,764411904.0,14342400.0,1551277240,1551295820,1551288287,1551372191,16384,118336,112224,716295,2,16860,77792,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,14155776.0,28311552.0,1551475304,1551804733,1551484415,1551882205,144,368351,50496,716296,2,19410,79935,512,32,32,1
21,1,"[4, 512, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,21233664.0,1551923182,1551932618,1551932701,1551972316,0,156736,156736,716297,1,9436,39615,512,32,32,1
152,1,"[4, 512, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,14155776.0,1552119220,1552128878,1552129052,1552156636,0,218719,218719,716298,1,9658,27584,512,32,32,1
