op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291584.0,2944132247,2944490326,2944143940,2944504387,0,434784,94400,1196219,3,36580,20063,64,64,64,2
35,1,"[2, 64, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,2944589701,2944598817,2944598787,2944612931,0,204768,204768,1196220,1,9116,14144,64,64,64,2
203,1,"[64, 24, 32, 32, 24, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2944805984,2944838390,2944817699,2944895555,2112,113952,112384,1196221,4,25504,76288,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,12582912.0,12582912.0,2944998631,2945292621,2945007939,2945339970,640,359135,100352,1196222,4,29047,73248,64,64,64,2
159,1,"[2, 64, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2945433707,2945439919,2945440322,2945454658,0,129440,129440,1196223,1,6212,14336,64,64,64,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291584.0,2945575337,2945782148,2945584098,2945796674,0,261150,69151,1196225,3,27244,20577,64,64,64,2
35,1,"[2, 64, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,2945857725,2945864846,2945865825,2945880033,0,223904,223904,1196226,1,7121,14208,64,64,64,2
203,1,"[64, 24, 32, 32, 96, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,679477248.0,6332928.0,2946091652,2946134768,2946103937,2946183745,32768,123904,120320,1196227,5,34304,76224,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,2946295379,2946580807,2946304065,2946598784,640,384065,132800,1196228,4,28169,43454,64,64,64,2
159,1,"[2, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2946724926,2946730989,2946731584,2946746464,0,214496,214496,1196229,1,6063,14880,64,64,64,2
203,1,"[64, 96, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,150994944.0,4727808.0,2946949077,2946974014,2946960960,2946998624,49152,159263,148927,1196231,2,19573,27328,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,6291456.0,6291456.0,2947137585,2947418991,2947147551,2947426943,640,493920,243616,1196232,4,29145,29088,64,64,64,2
203,1,"[64, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,2717908992.0,8030208.0,2947658397,2947695750,2947670559,2947842623,32768,49727,45023,1196233,5,29918,167360,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,25165824.0,25165824.0,2947878953,2948170229,2947887646,2948229694,640,356704,101536,1196234,4,28668,86880,64,64,64,2
159,1,"[2, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2948313277,2948319483,2948331230,2948358302,0,184704,184704,1196235,1,6206,27072,64,64,64,2
203,1,"[64, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,301989888.0,7882752.0,2948531343,2948551080,2948543006,2948604157,16384,135392,129120,1196237,2,17640,54879,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,6291456.0,6291456.0,2948722378,2949011119,2948733277,2949020221,640,403264,147040,1196238,4,31471,30720,64,64,64,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145856.0,2949157030,2949357224,2949167261,2949366108,0,264896,79232,1196239,3,25600,13183,64,64,64,2
35,1,"[2, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,2949437291,2949444376,2949445340,2949451516,0,219968,219968,1196240,1,7085,6176,64,64,64,2
203,1,"[64, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,2717908992.0,8030208.0,2949659645,2949695124,2949671484,2949843516,32768,54976,50368,1196241,5,29074,167424,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,25165824.0,25165824.0,2949884715,2950288837,2949893884,2950349083,640,470367,104384,1196242,4,31719,89216,64,64,64,2
159,1,"[2, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2950434855,2950441615,2950453467,2950480443,0,185535,185535,1196243,1,6760,26976,64,64,64,2
203,1,"[64, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,301989888.0,7882752.0,2950654221,2950673363,2950665978,2950726202,16384,121056,115744,1196245,2,17039,54912,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,6291456.0,6291456.0,2950832614,2951114070,2950841946,2951123034,640,388864,137984,1196246,4,27612,30208,64,64,64,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145856.0,2951251832,2951448211,2951261018,2951457337,0,257823,75264,1196247,3,25609,13760,64,64,64,2
35,1,"[2, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,2951524062,2951531250,2951532601,2951538329,0,215072,215072,1196248,1,7188,5728,64,64,64,2
203,1,"[64, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,2717908992.0,8030208.0,2951741457,2951776298,2951753401,2951924281,32768,52800,47071,1196249,5,28265,165151,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,25165824.0,25165824.0,2951962149,2952250802,2951971352,2952311352,640,353600,100352,1196250,4,29072,86752,64,64,64,2
159,1,"[2, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2952400612,2952408419,2952411704,2952439416,0,217055,217055,1196251,1,7807,27712,64,64,64,2
203,1,"[64, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,301989888.0,7882752.0,2952644297,2952662259,2952656471,2952714807,16384,126144,121920,1196253,2,16250,54112,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,6291456.0,6291456.0,2952827266,2953125950,2952836727,2953134647,640,411776,144576,1196254,4,35847,30720,64,64,64,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145856.0,2953269417,2953466254,2953279223,2953474614,0,259263,76992,1196255,3,24965,13120,64,64,64,2
35,1,"[2, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,2953543809,2953550748,2953551606,2953556534,0,216640,216640,1196256,1,6939,4928,64,64,64,2
203,1,"[64, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,2717908992.0,8030208.0,2953761264,2953796559,2953773174,2953943606,32768,53696,48544,1196257,5,28742,165280,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,25165824.0,25165824.0,2953982577,2954272055,2953992150,2954330677,640,351456,100320,1196258,4,29840,87391,64,64,64,2
159,1,"[2, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2954412934,2954418946,2954430997,2954457653,0,174304,174304,1196259,1,6012,26656,64,64,64,2
203,1,"[64, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,301989888.0,7882752.0,2954620366,2954638192,2954631957,2954691124,16384,118240,113984,1196261,2,16146,54911,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,6291456.0,6291456.0,2954795148,2955084860,2954805108,2955093716,640,393888,137696,1196262,4,31126,32416,64,64,64,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145856.0,2955222199,2955414571,2955231412,2955423892,0,255710,76159,1196263,3,23404,12929,64,64,64,2
35,1,"[2, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,2955491737,2955499014,2955500051,2955506099,0,352352,352352,1196264,1,7277,6048,64,64,64,2
203,1,"[64, 48, 16, 16, 192, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2955846155,2955882907,2955858451,2955950451,2112,109504,104288,1196265,4,28469,86784,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,2956044312,2956329736,2956054739,2956343634,640,400991,143296,1196266,4,29976,31200,64,64,64,2
159,1,"[2, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2956480346,2956486475,2956486930,2956494898,0,236032,236032,1196267,1,6129,7968,64,64,64,2
203,1,"[64, 192, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2956716719,2956731650,2956730930,2956747314,32768,146527,146527,1196269,1,14931,16384,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,2621440.0,2621440.0,2956883333,2957169320,2956893841,2957177393,640,484352,223456,1196270,4,30074,22656,64,64,64,2
203,1,"[64, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,0.0,0.0,2957389147,2957423141,2957400849,2957502896,2112,93278,89728,1196271,4,26545,98497,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,10485760.0,10485760.0,2957583864,2957871405,2957592624,2957892144,640,379456,126944,1196272,4,28393,47008,64,64,64,2
159,1,"[2, 64, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,2958012620,2958018563,2958019088,2958031024,0,205151,205151,1196273,1,5943,11936,64,64,64,2
203,1,"[64, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2958225673,2958236646,2958236175,2958259823,32768,135872,135872,1196275,1,10973,23648,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,2621440.0,2621440.0,2958386134,2958672622,2958395695,2958680623,640,398944,135168,1196276,4,30729,21152,64,64,64,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,327680.0,1310848.0,2958807019,2959000406,2958815791,2959006254,0,267360,88032,1196277,3,23310,11135,64,64,64,2
35,1,"[2, 64, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,2959086202,2959093560,2959094286,2959098318,0,208768,208768,1196278,1,7358,4032,64,64,64,2
203,1,"[64, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,0.0,0.0,2959295546,2959327815,2959307086,2959408782,2112,93856,88800,1196279,4,25066,96640,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,10485760.0,10485760.0,2959489021,2959775823,2959497582,2959796781,640,379872,126624,1196280,4,29179,45951,64,64,64,2
159,1,"[2, 64, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,2959916809,2959922731,2959923405,2959935213,0,191712,191712,1196281,1,5922,11808,64,64,64,2
203,1,"[64, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2960117040,2960127209,2960126925,2960150828,32768,139488,139488,1196283,1,10169,23903,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,2621440.0,2621440.0,2960281102,2960600839,2960290316,2960609068,640,433888,137856,1196284,4,32047,22720,64,64,64,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,327680.0,1310848.0,2960737552,2960934887,2960746924,2960941387,0,271936,87712,1196285,3,24299,10239,64,64,64,2
35,1,"[2, 64, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,2961020899,2961028523,2961029099,2961033163,0,311904,311904,1196286,1,7624,4064,64,64,64,2
203,1,"[64, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,0.0,0.0,2961332615,2961366424,2961345067,2961449515,2112,103359,98271,1196287,4,26220,99360,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,10485760.0,10485760.0,2961539081,2961822921,2961547786,2961842730,640,376959,126944,1196288,4,28966,44929,64,64,64,2
159,1,"[2, 64, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,2961963622,2961969443,2961969674,2961981962,0,188416,188416,1196289,1,5821,12288,64,64,64,2
203,1,"[64, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2962158874,2962170044,2962170378,2962192937,32768,139264,139264,1196291,1,11170,22559,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,2621440.0,2621440.0,2962321705,2962614540,2962332201,2962623017,640,409664,141216,1196292,4,30481,22368,64,64,64,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,327680.0,1310848.0,2962755201,2962956848,2962764233,2962962984,0,268351,80064,1196293,3,24204,10464,64,64,64,2
35,1,"[2, 64, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,2963035680,2963042961,2963043048,2963046952,0,206560,206560,1196294,1,7281,3904,64,64,64,2
203,1,"[64, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,0.0,0.0,2963242131,2963274435,2963253512,2963356200,2112,92224,88192,1196295,4,25161,98656,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,10485760.0,10485760.0,2963435653,2963720403,2963444392,2963740679,640,375679,127008,1196296,4,29036,47616,64,64,64,2
159,1,"[2, 64, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,2963860483,2963867090,2963867687,2963879527,0,189408,189408,1196297,1,6607,11840,64,64,64,2
203,1,"[64, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2964059226,2964069444,2964068935,2964092647,32768,140064,140064,1196299,1,10218,23712,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,2621440.0,2621440.0,2964223494,2964518403,2964232711,2964526758,640,408928,138464,1196300,4,29688,23583,64,64,64,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,327680.0,1310848.0,2964656149,2964856735,2964665222,2964863334,0,265888,80032,1196301,3,24777,12256,64,64,64,2
35,1,"[2, 64, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,2964935211,2964942855,2964943366,2964947494,0,198655,198655,1196302,1,7644,4128,64,64,64,2
203,1,"[64, 80, 8, 8, 320, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2965134889,2965145745,2965146149,2965170725,32768,135136,135136,1196303,1,10856,24576,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,10485760.0,10485760.0,2965296242,2965583751,2965305861,2965608997,640,376542,122879,1196304,4,30115,49473,64,64,64,2
159,1,"[2, 64, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,2965725852,2965731795,2965731876,2965744036,0,157792,157792,1196305,1,5943,12160,64,64,64,2
