op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 722, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 722, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,128,443781632.0,11074.0,2036639128,2036646851,2036654267,2036744027,0,28928,28928,421837,1,7723,89760,2,512,512,2
21,1,"[2, 722, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13544,128,6934088.0,27755560.0,2036763091,2036772195,2036772955,2036846779,0,95775,95775,421839,1,9104,73824,2,512,512,2
224,1,"[2, 722, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17689,128,277363520.0,41604528.0,2036932274,2036941764,2036942554,2037038490,0,115456,115456,421840,1,9490,95936,2,512,512,2
207,1,"[2, 722, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 722, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8845,128,0.0,27736352.0,2037143324,2037154143,2037153946,2037210522,0,17056,17056,421841,1,10819,56576,2,512,512,2
207,1,"[2, 722, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 722, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,128,443781632.0,11074.0,2037219204,2037227563,2037227578,2037342042,0,90208,90208,421846,1,8359,114464,2,512,512,2
214,1,"[2, 722, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8845,128,0.0,0.0,2037421154,2037431764,2037432250,2037485754,0,121184,121184,421849,1,10610,53504,2,512,512,2
201,1,"[2, 722, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",277,128,1159266304.0,13601536.0,2037587050,2037608009,2037606938,2037659450,32768,463007,463007,421851,1,20959,52512,2,512,512,2
214,1,"[2, 2, 19, 7, 19, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8845,128,0.0,0.0,2038108484,2038122391,2038122457,2038175673,0,30688,30688,421857,1,13907,53216,2,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2038196873,2038205066,2038206361,2038252953,0,99072,99072,421863,1,8193,46592,2,512,512,2
21,1,"[2, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,2038342739,2038351598,2038352025,2038400760,0,171744,171744,421864,1,8859,48735,2,512,512,2
0,1,"[2, 2, 128, 128, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2038561536,2038571998,2038572504,2038742296,0,8320,8320,421865,1,10462,169792,2,512,512,2
201,1,"[2, 2, 128, 128, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,4294967296.0,25231360.0,2038728854,2038750154,2038750616,2038883736,32768,800,800,421866,1,21300,133120,2,512,512,2
201,1,"[2, 2, 128, 128, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2038771604,2038779148,2038884536,2039066807,0,1152,1152,421870,1,7544,182271,2,512,512,2
166,1,"[2, 2, 128, 128, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2038907114,2038917867,2039067959,2039193175,0,576,576,421871,1,10753,125216,2,512,512,2
201,1,"[2, 2, 128, 128, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4294967296.0,37814272.0,2039169045,2039181174,2039193751,2039320215,49152,544,544,421872,1,12129,126464,2,512,512,2
201,1,"[2, 2, 128, 128, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2039202912,2039209566,2039320759,2039369911,0,71616,71616,421876,1,6654,49152,2,512,512,2
21,1,"[2, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,2039430676,2039441028,2039441527,2039490199,0,196320,196320,421877,1,10352,48672,2,512,512,2
0,1,"[2, 2, 128, 128, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2039674834,2039686129,2039686519,2039856406,0,800,800,421878,1,11295,169887,2,512,512,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2039741069,2039750949,2039857206,2039865494,0,107808,107808,421879,1,9880,8288,2,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2039962553,2039972559,2039973302,2039977590,0,196416,196416,421882,1,10006,4288,2,512,512,2
229,1,"[2, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8845,128,0.0,0.0,2040163823,2040197860,2040174006,2040246358,0,69696,61504,421884,2,15198,64160,2,512,512,2
231,1,"[2, 2, 133, 133, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8845,512,0.0,0.0,2040298749,2040319923,2040307862,2040477877,0,114016,112608,421885,2,12951,168607,2,512,512,2
214,1,"[2, 2, 19, 19, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8845,128,0.0,0.0,2040578907,2040590516,2040590485,2040643541,0,90336,90336,421888,1,11609,53056,2,512,512,2
201,1,"[2, 722, 49, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",831,128,3477798912.0,22691072.0,2040723941,2040733717,2040733877,2040841589,32768,235488,235488,421890,1,9776,107712,2,512,512,2
23,1,"[2, 722, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8845,128,4528384.0,18113540.0,2041063212,2041076620,2041077077,2041126100,0,146752,146752,421899,1,13408,49023,2,512,512,2
207,1,"[2, 722, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 722, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8845,128,0.0,18113536.0,2041261514,2041272714,2041272852,2041327284,0,512,512,421901,1,11200,54432,2,512,512,2
207,1,"[2, 722, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 722, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8845,128,0.0,18113536.0,2041306715,2041313639,2041327796,2041432244,0,1696,1696,421905,1,6924,104448,2,512,512,2
207,1,"[2, 722, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 722, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,128,443781632.0,11074.0,2041371717,2041379318,2041433940,2041523444,0,832,832,421907,1,7601,89504,2,512,512,2
21,1,"[2, 722, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13544,128,6934088.0,27755560.0,2041500113,2041509133,2041524276,2041598132,0,22528,22528,421909,1,9020,73856,2,512,512,2
232,1,"[2, 722, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1693,128,866761.0,2600287.0,2041612302,2042919333,2041620660,2042925074,0,1541786,298239,421910,16,108334,60867,2,512,512,2
21,1,"[2, 2, 361, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 361, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13544,128,6934088.0,29469874.0,2043212728,2043222948,2043223313,2043308145,0,145472,145472,421911,1,10220,84832,2,512,512,2
224,1,"[2, 722, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17689,128,277363520.0,41604528.0,2043443518,2043453397,2043453617,2043549873,0,95744,95744,421913,1,9879,96256,2,512,512,2
207,1,"[2, 722, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 722, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8845,128,0.0,27736352.0,2043634801,2043645318,2043645617,2043700753,0,2816,2816,421914,1,10517,55136,2,512,512,2
207,1,"[2, 722, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 722, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,128,443781632.0,11074.0,2043695476,2043702113,2043703569,2043818096,0,84256,84256,421919,1,6637,114527,2,512,512,2
214,1,"[2, 722, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8845,128,0.0,0.0,2043892008,2043902322,2043902352,2043957072,0,84480,84480,421922,1,10314,54720,2,512,512,2
201,1,"[2, 722, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",277,128,1159266304.0,13601536.0,2044032223,2044041507,2044041552,2044094640,32768,333728,333728,421924,1,9284,53088,2,512,512,2
214,1,"[2, 2, 19, 7, 19, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8845,128,0.0,0.0,2044415677,2044428169,2044428368,2044481552,0,71808,71808,421930,1,12492,53184,2,512,512,2
231,1,"[2, 2, 133, 133, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8845,512,0.0,0.0,2044541438,2044569342,2044553360,2044723342,0,768,1,421932,2,17263,169215,2,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2044629849,2044636488,2044723343,2044770479,0,47104,47104,421937,1,6639,47136,2,512,512,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4194304.0,16777220.0,2044805329,2045005787,2044817583,2045051055,0,218816,36768,421938,3,32921,51424,2,512,512,2
21,1,"[2, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,2045080049,2045086883,2045087823,2045136655,0,159263,159263,421939,1,6834,48832,2,512,512,2
0,1,"[2, 2, 128, 128, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2045284961,2045294753,2045295918,2045465966,0,800,800,421940,1,9792,170048,2,512,512,2
201,1,"[2, 2, 128, 128, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,4294967296.0,25231360.0,2045446747,2045457558,2045466766,2045599502,32768,384,384,421941,1,10811,132736,2,512,512,2
201,1,"[2, 2, 128, 128, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2045490538,2045497263,2045599886,2045782190,0,1600,1600,421945,1,6725,182304,2,512,512,2
166,1,"[2, 2, 128, 128, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2045614517,2045623768,2045783790,2045909164,0,1,1,421946,1,9251,125374,2,512,512,2
201,1,"[2, 2, 128, 128, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4294967296.0,37814272.0,2045855870,2045867089,2045909165,2046036141,49152,1344,1344,421947,1,11219,126976,2,512,512,2
201,1,"[2, 2, 128, 128, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2045899068,2045906766,2046037485,2046086797,0,84864,84864,421951,1,7698,49312,2,512,512,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4194304.0,16777220.0,2046158930,2046400921,2046171661,2046447405,0,276800,54912,421952,3,33102,53856,2,512,512,2
21,1,"[2, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,2046492608,2046501523,2046502317,2046550189,0,274431,274431,421953,1,8915,47872,2,512,512,2
213,1,"[0, 0]",544,512,0.0,16777216.0,2046811595,2046824848,2046824620,2046883468,0,143904,143904,421967,1,13253,58848,2,512,512,2
0,1,"[2, 2, 64, 64, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2047017121,2047027169,2047027372,2047086764,0,83136,83136,421968,1,10048,59392,2,512,512,2
201,1,"[2, 2, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2147483648.0,10616832.0,2047159291,2047169413,2047169900,2047230124,49152,333855,333855,421969,1,10122,60224,2,512,512,2
0,1,"[2, 2, 64, 64, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2047550790,2047564375,2047563979,2047614379,0,13024,13024,421973,1,13585,50400,2,512,512,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2047618660,2047627231,2047627403,2047635627,0,226848,226848,421974,1,8571,8224,2,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2047851517,2047862708,2047862475,2047866635,0,180415,180415,421977,1,11191,4160,2,512,512,2
229,1,"[2, 2, 64, 64, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,0.0,2048037068,2048069790,2048047050,2048096138,0,252192,239808,421979,2,15492,36704,2,512,512,2
214,1,"[2, 2, 10, 10, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,0.0,2048324637,2048334906,2048335946,2048366762,0,109792,109792,421982,1,10269,30816,2,512,512,2
201,1,"[2, 200, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",462,128,3853516800.0,12740608.0,2048465864,2048475802,2048476554,2048583146,32768,233311,233311,421984,1,9938,106592,2,512,512,2
23,1,"[2, 200, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,2508800.0,10035204.0,2048803730,2048816161,2048816457,2048845193,0,162560,162560,421993,1,12431,28736,2,512,512,2
207,1,"[2, 200, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,10035200.0,2048997139,2049007860,2049007753,2049040137,0,6912,6912,421995,1,10721,32384,2,512,512,2
207,1,"[2, 200, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,10035200.0,2049040434,2049046563,2049047049,2049107593,0,544,544,421999,1,6129,60544,2,512,512,2
207,1,"[2, 200, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,245862400.0,11074.0,2049097077,2049103786,2049108137,2049160713,0,76416,76416,422001,1,6709,52576,2,512,512,2
21,1,"[2, 200, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7504,128,3841600.0,15404816.0,2049228165,2049236120,2049237129,2049280169,0,116640,116640,422003,1,7955,43040,2,512,512,2
224,1,"[2, 200, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,153664000.0,23049600.0,2049386839,2049396000,2049396809,2049453320,0,135552,135552,422004,1,9161,56511,2,512,512,2
207,1,"[2, 200, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,15366400.0,2049578152,2049588552,2049588872,2049621704,0,27488,27488,422005,1,10400,32832,2,512,512,2
207,1,"[2, 200, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,245862400.0,11074.0,2049642022,2049648798,2049649192,2049716392,0,125984,125984,422010,1,6776,67200,2,512,512,2
214,1,"[2, 200, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,0.0,2049831793,2049841913,2049842376,2049873736,0,110848,110848,422013,1,10120,31360,2,512,512,2
201,1,"[2, 200, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",154,128,1284505600.0,7591936.0,2049974387,2049983252,2049984584,2050035751,32768,337952,337952,422015,1,8865,51167,2,512,512,2
214,1,"[2, 2, 10, 7, 10, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,0.0,2050360720,2050373529,2050373703,2050404519,0,42080,42080,422021,1,12809,30816,2,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2050437935,2050445572,2050446599,2050471975,0,124480,124480,422027,1,7637,25376,2,512,512,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2097152.0,8388612.0,2050585152,2050799600,2050596455,2050825414,0,256832,58240,422028,3,35540,30367,2,512,512,2
21,1,"[2, 2, 64, 64, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 64, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,2050874051,2050882578,2050883654,2050908326,0,183552,183552,422029,1,8527,24672,2,512,512,2
0,1,"[2, 2, 64, 64, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2051081434,2051091023,2051091878,2051141798,0,103584,103584,422030,1,9589,49920,2,512,512,2
201,1,"[2, 2, 64, 64, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,4294967296.0,12845056.0,2051234785,2051244417,2051245382,2051384582,49152,832,832,422031,1,9632,139200,2,512,512,2
201,1,"[2, 2, 64, 64, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2051276917,2051283498,2051385414,2051479717,0,1,1,422035,1,6581,94303,2,512,512,2
166,1,"[2, 2, 64, 64, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2051398996,2051408235,2051479718,2051544677,0,109024,109024,422036,1,9239,64959,2,512,512,2
201,1,"[2, 2, 64, 64, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,4294967296.0,19136512.0,2051642085,2051664237,2051653701,2051763589,49152,800,800,422037,1,22152,109888,2,512,512,2
