op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[8, 4, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,393216.0,2125477548,2125490654,2125693533,2125696925,0,46912,46912,142469,1,13106,3392,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,196608.0,786432.0,2125735039,2126006150,2125743837,2126017147,272,438877,177663,142470,2,19078,12096,4,32,32,3
152,1,"[8, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,393216.0,2126184311,2126194957,2126194810,2126197083,0,233247,233247,142471,1,10646,2273,4,32,32,3
203,1,"[4, 96, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,2126418580,2126441871,2126430330,2126895735,20736,55936,46944,142472,2,21282,456413,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,2126932961,2127208040,2126942679,2127218806,272,427646,164063,142473,2,20278,12544,4,32,32,3
152,1,"[8, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,2127373157,2127383204,2127382869,2127385173,0,180223,180223,142474,1,10047,2304,4,32,32,3
203,1,"[4, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,2127554472,2127566016,2127565396,2127903347,4352,1472,1472,142475,1,11544,337951,4,32,32,3
213,1,"[8, 4, 64, 8, 8, 0, 0, 0, 0, 0, 8, 4, 32, 8, 8, 0, 0, 0, 0, 0, 8, 4, 32, 8, 8, 0, 0, 0, 0, 0]",408,512,0.0,524288.0,2127690067,2127703128,2127904819,2127907443,0,48703,48703,142476,1,13061,2624,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,2127947574,2128224287,2127956146,2128236145,272,431293,165151,142477,2,19116,13857,4,32,32,3
152,1,"[8, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,2128391903,2128401850,2128401296,2128403057,0,233279,233279,142478,1,9947,1761,4,32,32,3
203,1,"[4, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2128625154,2128645964,2128636336,2129242349,20736,56926,48799,142479,2,19127,597886,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,2129281598,2129556439,2129291148,2129567403,272,427838,164768,142480,2,19956,13185,4,32,32,3
152,1,"[8, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,2129722012,2129732473,2129732171,2129734251,0,188191,188191,142481,1,10461,2080,4,32,32,3
203,1,"[4, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,2129911663,2129922357,2129922442,2130260584,4352,1024,1024,142482,1,10694,338142,4,32,32,3
213,1,"[0, 0]",544,512,0.0,655360.0,2130051542,2130063010,2130261608,2130264680,0,43424,43424,142483,1,11468,3072,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,327680.0,1310720.0,2130299472,2130574363,2130308104,2130590311,272,547389,283198,142484,2,18928,18016,4,32,32,3
152,1,"[8, 4, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,655360.0,2130862804,2130874237,2130873509,2130876613,0,229023,229023,142485,1,11433,3104,4,32,32,3
203,1,"[4, 160, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,2131095320,2131111698,2131105636,2131853729,20736,55488,49824,142486,2,15319,742429,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,2131894873,2132160114,2131903553,2132170688,272,427614,173247,142487,2,18869,12768,4,32,32,3
152,1,"[8, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,2132333953,2132344211,2132343935,2132346655,0,177151,177151,142488,1,10258,2720,4,32,32,3
203,1,"[4, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,2132513472,2132524216,2132523806,2132862972,4352,576,576,142489,1,10744,339166,4,32,32,3
213,1,"[8, 4, 64, 8, 8, 0, 8, 4, 32, 8, 8, 0, 8, 4, 32, 8, 8, 0, 8, 4, 32, 8, 8, 0, 8, 4, 32, 8, 8, 0]",680,512,0.0,786432.0,2132649718,2132661243,2132863548,2132867388,0,48768,48768,142490,1,11525,3840,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,1572864.0,2132906980,2133181555,2132916156,2133197403,272,436414,173439,142491,2,20121,18272,4,32,32,3
152,1,"[8, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,2133360015,2133370451,2133370842,2133373530,0,178495,178495,142492,1,10436,2688,4,32,32,3
203,1,"[4, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,2133540520,2133552822,2133552025,2133975639,12544,47104,47104,142493,1,12302,423614,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,2134013021,2134290725,2134022743,2134301270,272,433502,167615,142494,2,20242,12640,4,32,32,3
152,1,"[8, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,2134458315,2134468993,2134468885,2134471253,0,175135,175135,142495,1,10678,2368,4,32,32,3
203,1,"[4, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,2134635420,2134646621,2134646388,2134985011,4352,256,256,142496,1,11201,338623,4,32,32,3
213,1,"[8, 4, 64, 8, 8, 8, 4, 32, 8, 8, 8, 4, 32, 8, 8, 8, 4, 32, 8, 8, 8, 4, 32, 8, 8, 8, 4, 32, 8, 8]",816,512,0.0,917504.0,2134785041,2134795924,2134985267,2134989395,0,45376,45376,142497,1,10883,4128,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,458752.0,1835008.0,2135025942,2135299509,2135034771,2135318897,272,432605,170175,142498,2,19315,21696,4,32,32,3
152,1,"[8, 4, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,917504.0,2135479271,2135489955,2135489072,2135492369,0,187135,187135,142499,1,10684,3297,4,32,32,3
203,1,"[4, 224, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,2135668281,2135679845,2135679504,2136170733,12544,49472,49472,142500,1,11564,491229,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,2136210867,2136476364,2136220205,2136486476,272,417790,163807,142501,2,19705,12288,4,32,32,3
152,1,"[8, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,2136639977,2136650386,2136650283,2136652363,0,167903,167903,142502,1,10409,2080,4,32,32,3
203,1,"[4, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,2136809398,2136820795,2136820266,2137159273,4352,672,672,142503,1,11397,339007,4,32,32,3
213,1,"[8, 4, 64, 8, 8, 8, 4, 32, 8, 8, 8, 4, 32, 8, 8, 8, 4, 32, 8, 8, 8, 4, 32, 8, 8, 8, 4, 32, 8, 8, 8, 4, 32, 8, 8]",952,512,0.0,1048576.0,2136937916,2136948301,2137159945,2137164361,0,44832,44832,142504,1,10385,4416,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,2097152.0,2137200095,2137570114,2137209193,2137589639,272,502429,143615,142505,2,20146,21632,4,32,32,3
152,1,"[8, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,2137723328,2137733365,2137733254,2137735750,0,163808,163808,142506,1,10037,2496,4,32,32,3
203,1,"[4, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,2137889407,2137899890,2137899558,2138460035,12544,672,672,142507,1,10483,560477,4,32,32,3
189,1,"[8, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,2138028226,2138042658,2138460707,2138466883,0,46784,46784,142508,1,14432,6176,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,262144.0,2138504507,2138763927,2138513667,2138773282,272,404894,156575,142510,2,19626,11296,4,32,32,3
152,1,"[8, 4, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,2138920168,2138930074,2138929857,2138931777,0,221119,221119,142511,1,9906,1920,4,32,32,3
203,1,"[4, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2139142169,2139158292,2139152896,2139759165,20736,47520,43424,142512,2,15083,602173,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,262144.0,2139793247,2140053679,2139802589,2140062268,272,404958,155615,142513,2,19943,10336,4,32,32,3
152,1,"[8, 4, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,2140208068,2140218201,2140217883,2140219963,0,176159,176159,142514,1,10133,2080,4,32,32,3
203,1,"[4, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,2140386109,2140396569,2140396122,2140735065,4352,640,640,142515,1,10460,338943,4,32,32,3
213,1,"[8, 4, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,163840.0,2140507963,2140518396,2140735705,2140738105,0,40960,40960,142516,1,10433,2400,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,327680.0,2140771224,2141039414,2140779065,2141053367,272,430078,172032,142517,2,25237,16256,4,32,32,3
152,1,"[8, 4, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,163840.0,2141215306,2141225637,2141225399,2141227574,0,211104,211104,142518,1,10331,2175,4,32,32,3
203,1,"[4, 160, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,2141429154,2141446162,2141438678,2142187442,20736,55871,49824,142519,2,15960,742717,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,262144.0,2142229274,2142477019,2142237266,2142486865,272,402366,164575,142520,2,18449,11808,4,32,32,3
152,1,"[8, 4, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,2142641132,2142651613,2142651440,2142654064,0,163199,163199,142521,1,10481,2624,4,32,32,3
203,1,"[4, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,2142806823,2142817991,2142817263,2143156142,4352,608,608,142522,1,11168,338879,4,32,32,3
213,1,"[8, 4, 128, 4, 4, 0, 0, 0, 0, 0, 8, 4, 32, 4, 4, 0, 0, 0, 0, 0, 8, 4, 32, 4, 4, 0, 0, 0, 0, 0]",408,512,0.0,196608.0,2142930319,2142940296,2143156750,2143158830,0,44096,44096,142523,1,9977,2080,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,393216.0,2143194211,2143450691,2143202926,2143463980,272,510301,265247,142524,2,18183,16000,4,32,32,3
152,1,"[8, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,2143717715,2143729240,2143729227,2143731435,0,175264,175264,142525,1,11525,2208,4,32,32,3
203,1,"[4, 192, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2143896393,2143906977,2143906699,2144328233,12544,45023,45023,142526,1,10584,421534,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,262144.0,2144363976,2144614891,2144373256,2144624551,272,392031,152256,142527,2,18664,11520,4,32,32,3
152,1,"[8, 4, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,2144767496,2144777805,2144776807,2144778791,0,171231,171231,142528,1,10309,1984,4,32,32,3
203,1,"[4, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,2144939096,2144950282,2144950022,2145288644,4352,96,96,142529,1,11186,338622,4,32,32,3
213,1,"[0, 0]",544,512,0.0,229376.0,2145082216,2145092983,2145288740,2145292548,0,47712,47712,142530,1,10767,3808,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,114688.0,458752.0,2145331565,2145582622,2145340260,2145599427,272,400510,160319,142531,2,18637,18976,4,32,32,3
152,1,"[8, 4, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,229376.0,2145749454,2145759450,2145759746,2145761826,0,171071,171071,142532,1,9996,2080,4,32,32,3
203,1,"[4, 224, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2145922213,2145932748,2145932897,2146423327,12544,47520,47520,142533,1,10535,490430,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,262144.0,2146461652,2146725361,2146470847,2146734622,272,401470,148991,142534,2,18266,11296,4,32,32,3
152,1,"[8, 4, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,2146873995,2146883836,2146883613,2146885853,0,161183,161183,142535,1,9841,2240,4,32,32,3
203,1,"[4, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,2147037157,2147047227,2147047036,2147385371,4352,480,480,142536,1,10070,338335,4,32,32,3
213,1,"[8, 4, 128, 4, 4, 0, 8, 4, 32, 4, 4, 0, 8, 4, 32, 4, 4, 0, 8, 4, 32, 4, 4, 0, 8, 4, 32, 4, 4, 0]",680,512,0.0,262144.0,2147172639,2147182860,2147385851,2147389499,0,43200,43200,142537,1,10221,3648,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,524288.0,2147423573,2147676250,2147432699,2147693081,272,391615,149792,142538,2,18739,18559,4,32,32,3
152,1,"[8, 4, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,2147833194,2147843309,2147842873,2147844633,0,174143,174143,142539,1,10115,1760,4,32,32,3
203,1,"[4, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2148008960,2148019344,2148018776,2148579861,12544,47584,47584,142540,1,10384,561085,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,262144.0,2148618330,2148863364,2148627445,2148872436,272,383390,149791,142541,2,19604,11392,4,32,32,3
152,1,"[8, 4, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,2149013107,2149022653,2149022227,2149024275,0,165663,165663,142542,1,9546,2048,4,32,32,3
203,1,"[4, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,2149179857,2149190132,2149189938,2149528048,4352,1,1,142543,1,10275,338110,4,32,32,3
213,1,"[8, 4, 128, 4, 4, 8, 4, 32, 4, 4, 8, 4, 32, 4, 4, 8, 4, 32, 4, 4, 8, 4, 32, 4, 4, 8, 4, 32, 4, 4]",816,512,0.0,294912.0,2149316339,2149327126,2149528049,2149532177,0,46176,46176,142544,1,10787,4128,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,147456.0,589824.0,2149569862,2149934342,2149578353,2149956111,272,504125,149471,142545,2,19645,23104,4,32,32,3
152,1,"[8, 4, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,2150095568,2150106051,2150105582,2150107662,0,175680,175680,142546,1,10483,2080,4,32,32,3
203,1,"[4, 288, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2150272978,2150283547,2150283342,2150912523,12544,45536,45536,142547,1,10569,629181,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,262144.0,2150949262,2151211210,2150958059,2151219721,272,406302,155744,142548,2,19240,11104,4,32,32,3
