op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,1140850688,5865472,4986589522,4986597552,5069200628,5072546386,17408,735,735,580287,1,8030,3345758,8,64,64,3
166,1,"[8, 8, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,0,0,4986704244,4986712724,5072547121,5072677233,0,2528,2528,580291,1,8480,130112,8,64,64,3
201,1,"[8, 8, 17, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,1140850688,8790016,4986919243,4986927070,5072679761,5076251950,17408,1,1,580292,1,7827,3572189,8,64,64,3
21,1,"[8, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,139264,3342336,4987099552,4987109506,5076251951,5076258127,0,1024,1024,580296,1,9954,6176,8,64,64,3
0,1,"[8, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",544,512,0,0,4987314206,4987354861,5076259151,5076303183,1024,1697,1152,580297,3,20508,43487,8,64,64,3
172,1,"[0, 0]",1632,128,0,0,4987676949,4992924244,5076304335,5080464044,17408,11297,640,580299,12,3700485,4149052,8,64,64,3
21,1,"[8, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,139264,3342336,4993355722,4993368005,5080464684,5080469868,0,576,576,580327,1,12283,5184,8,64,64,3
0,1,"[8, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",544,512,0,0,4993557720,4993598238,5080470444,5080513868,1024,5472,3840,580328,3,21252,41792,8,64,64,3
201,1,"[8, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,1140850688,5865472,4993753574,4993760930,5080517708,5083862346,17408,1375,1375,580329,1,7356,3344638,8,64,64,3
166,1,"[8, 8, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,0,0,4993865680,4993874140,5083863721,5083993418,0,3519,3519,580333,1,8460,129697,8,64,64,3
201,1,"[8, 8, 17, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,1140850688,8790016,4994086962,4994094812,5083996937,5087568487,17408,640,640,580334,1,7850,3571550,8,64,64,3
21,1,"[8, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,139264,3342336,4994258306,4994267782,5087569127,5087574791,0,480,480,580338,1,9476,5664,8,64,64,3
0,1,"[8, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",544,512,0,0,4994477410,4994516492,5087575271,5087619687,1024,1632,576,580339,3,19598,43360,8,64,64,3
172,1,"[0, 0]",1632,128,0,0,4994832768,4996446956,5087620263,5091777860,17408,10401,1280,580341,12,102740,4148476,8,64,64,3
21,1,"[8, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,139264,3342336,4996758196,4996769321,5091779140,5091784004,0,480,480,580369,1,11125,4864,8,64,64,3
0,1,"[8, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",544,512,0,0,4997086102,4997126151,5091784484,5091829059,1024,3841,3105,580370,3,22023,43839,8,64,64,3
201,1,"[8, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,1140850688,5865472,4997300672,4997308258,5091832164,5095177538,17408,1344,1344,580371,1,7586,3345374,8,64,64,3
166,1,"[8, 8, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,0,0,4997415309,4997424745,5095178882,5095308609,0,3393,3393,580375,1,9436,129727,8,64,64,3
201,1,"[8, 8, 17, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,1140850688,8790016,4997630576,4997638710,5095312002,5098884415,17408,1184,1184,580376,1,8134,3572413,8,64,64,3
21,1,"[8, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,139264,3342336,4997812838,4997822417,5098885599,5098890559,0,1056,1056,580380,1,9579,4960,8,64,64,3
0,1,"[8, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",544,512,0,0,4998021993,4998060630,5098891615,5098935614,1024,514,1,580381,3,19716,43486,8,64,64,3
172,1,"[0, 0]",1632,128,0,0,4998374444,4999982779,5098935615,5103095004,17408,10336,192,580383,12,101686,4149245,8,64,64,3
21,1,"[8, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,139264,3342336,5000296409,5000307650,5103095196,5103100764,0,448,448,580411,1,11241,5568,8,64,64,3
0,1,"[8, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",544,512,0,0,5000497538,5000537444,5103101212,5103146140,1024,4032,2176,580412,3,19464,43072,8,64,64,3
201,1,"[8, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,1140850688,5865472,5000702206,5000709769,5103148316,5106494778,17408,1216,1216,580413,1,7563,3346462,8,64,64,3
166,1,"[8, 8, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,0,0,5000814444,5000823103,5106495994,5106625850,0,3296,3296,580417,1,8659,129856,8,64,64,3
201,1,"[8, 8, 17, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,1140850688,8790016,5001052246,5001060602,5106629146,5110201655,17408,352,352,580418,1,8356,3572509,8,64,64,3
21,1,"[8, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,139264,3342336,5001349521,5001361212,5110202007,5110207799,0,1440,1440,580422,1,11691,5792,8,64,64,3
0,1,"[8, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",544,512,0,0,5001572124,5001611617,5110209239,5110252855,1024,2816,1216,580423,3,21047,42016,8,64,64,3
172,1,"[0, 0]",1632,128,0,0,5001919565,5003583094,5110254071,5114413364,17408,12000,864,580425,12,114733,4148157,8,64,64,3
21,1,"[8, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,139264,3342336,5003897566,5003908576,5114414228,5114418484,0,1120,1120,580453,1,11010,4256,8,64,64,3
0,1,"[8, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",544,512,0,0,5004104457,5004141609,5114419604,5114463540,1024,4864,3264,580454,3,18837,42336,8,64,64,3
201,1,"[8, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,1140850688,5865472,5004299742,5004307291,5114466804,5117812018,17408,1312,1312,580455,1,7549,3345214,8,64,64,3
166,1,"[8, 8, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,0,0,5004413058,5004422280,5117813330,5117943090,0,3391,3391,580459,1,9222,129760,8,64,64,3
201,1,"[8, 8, 17, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,1140850688,8790016,5004638730,5004646570,5117946481,5121519983,17408,608,608,580460,1,7840,3573502,8,64,64,3
21,1,"[8, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,139264,3342336,5004814584,5004824000,5121520591,5121526159,0,608,608,580464,1,9416,5568,8,64,64,3
0,1,"[8, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",544,512,0,0,5005037934,5005076928,5121526767,5121571215,1024,2304,576,580465,3,20131,42720,8,64,64,3
172,1,"[0, 0]",1632,128,0,0,5005498588,5007115651,5121571791,5125730924,17408,14400,704,580467,12,105204,4145437,8,64,64,3
21,1,"[8, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,139264,3342336,5007450400,5007461932,5125731628,5125737036,0,512,512,580495,1,11532,5408,8,64,64,3
0,1,"[8, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",544,512,0,0,5007653547,5007692805,5125737548,5125781900,1024,4385,2816,580496,3,19760,42783,8,64,64,3
201,1,"[8, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,1140850688,5865472,5007862234,5007870559,5125784716,5129130474,17408,800,800,580497,1,8325,3345758,8,64,64,3
166,1,"[8, 8, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,0,0,5007977024,5007985415,5129131274,5129260330,0,3680,3680,580501,1,8391,129056,8,64,64,3
201,1,"[8, 8, 17, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,1140850688,8790016,5008190445,5008198175,5129264010,5132837159,17408,640,640,580502,1,7730,3573149,8,64,64,3
21,1,"[8, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,139264,3342336,5008372500,5008382286,5132837799,5132843591,0,512,512,580506,1,9786,5792,8,64,64,3
0,1,"[8, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",544,512,0,0,5008581436,5008620323,5132844103,5132888679,1024,1408,576,580507,3,19558,43744,8,64,64,3
172,1,"[0, 0]",1632,128,0,0,5008943556,5010699413,5132889255,5137048868,17408,9314,1568,580509,12,108492,4151867,8,64,64,3
21,1,"[8, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,139264,3342336,5011094262,5011109268,5137050436,5137054979,0,1,1,580537,1,15006,4543,8,64,64,3
0,1,"[8, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",544,512,0,0,5011422270,5011474258,5137054980,5137100068,1024,5217,3712,580538,3,25451,43583,8,64,64,3
201,1,"[8, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,1140850688,5865472,5011719270,5011730321,5137103780,5140449794,17408,768,768,580539,1,11051,3346014,8,64,64,3
166,1,"[8, 8, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,0,0,5011902471,5011918448,5140450562,5140580642,0,3040,3040,580543,1,15977,130080,8,64,64,3
201,1,"[8, 8, 17, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,1140850688,8790016,5012275802,5012286973,5140583682,5144153279,17408,224,224,580544,1,11171,3569597,8,64,64,3
21,1,"[8, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,139264,3342336,5012563869,5012579835,5144153503,5144159487,0,256,256,580548,1,15966,5984,8,64,64,3
0,1,"[8, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",544,512,0,0,5012914686,5012956652,5144159743,5144204511,1024,1504,32,580549,3,21493,43296,8,64,64,3
172,1,"[0, 0]",1632,128,0,0,5013299122,5015207688,5144204543,5148362012,17408,13218,1760,580551,12,118864,4146011,8,64,64,3
21,1,"[8, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,139264,3342336,5015535171,5015547051,5148363772,5148368156,0,1312,1312,580579,1,11880,4384,8,64,64,3
0,1,"[8, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",544,512,0,0,5015788402,5015831802,5148369468,5148413212,1024,4992,3616,580580,3,23975,42368,8,64,64,3
201,1,"[8, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,1140850688,5865472,5016001830,5016010551,5148416828,5151761657,17408,1,1,580581,1,8721,3344829,8,64,64,3
166,1,"[8, 8, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,128,0,0,5016129158,5016138821,5151761658,5151892346,0,2432,2432,580585,1,9663,130688,8,64,64,3
201,1,"[8, 8, 17, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,1140850688,8790016,5016356255,5016364051,5151894778,5155464471,17408,576,576,580586,1,7796,3569693,8,64,64,3
21,1,"[8, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,139264,3342336,5016534801,5016544293,5155465047,5155470615,0,480,480,580590,1,9492,5568,8,64,64,3
0,1,"[8, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",544,512,0,0,5016761138,5016801490,5155471095,5155515671,1024,1793,256,580591,3,19438,43039,8,64,64,3
172,1,"[0, 0]",1632,128,0,0,5017138029,5018877555,5155515927,5159674868,17408,12192,256,580593,12,106615,4147005,8,64,64,3
21,1,"[8, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,139264,3342336,5019189281,5019200121,5159675124,5159680564,0,608,608,580621,1,10840,5440,8,64,64,3
0,1,"[8, 8, 17, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",544,512,0,0,5019385409,5019424145,5159681172,5159725652,1024,3552,2720,580622,3,19906,43648,8,64,64,3
