op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288,524288,300399697,300850379,300409381,300855139,640,610077,182751,14446,4,37188,18432,4,32,32,2
152,1,"[2, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,262144,301027680,301037756,301037890,301040994,0,211935,211935,14447,1,10076,3104,4,32,32,2
183,1,"[2, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0,0,301241858,301253124,301252929,301256929,0,236799,236799,14448,1,11266,4000,4,32,32,2
203,1,"[4, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0,0,301480055,301557738,301493728,301592928,2112,147903,141279,14449,5,37719,92576,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144,262144,301724641,302037036,301734207,302041438,640,466462,181407,14450,4,34219,22176,4,32,32,2
152,1,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,302212171,302222534,302222845,302225437,0,243615,243615,14451,1,10363,2592,4,32,32,2
203,1,"[4, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0,0,302454872,302532143,302469052,302657499,2112,60576,51584,14452,5,37791,179455,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144,262144,302699007,303003906,302709083,303008090,640,476414,200703,14453,4,34532,23296,4,32,32,2
152,1,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,303199524,303208817,303208793,303210841,0,161695,161695,14454,1,9293,2048,4,32,32,2
183,1,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0,0,303363065,303372225,303372536,303375992,0,188127,188127,14455,1,9160,3456,4,32,32,2
203,1,"[4, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0,0,303552268,303631754,303564119,303663447,2112,126335,116607,14456,5,39121,89600,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,65536,65536,303770639,304014774,303780054,304019701,640,372191,154976,14457,4,28921,22432,4,32,32,2
152,1,"[2, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,32768,304165717,304174157,304174677,304177205,0,190719,190719,14458,1,8440,2528,4,32,32,2
203,1,"[4, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0,0,304355918,304431593,304367924,304467411,2112,117696,110720,14459,5,31616,92511,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,65536,65536,304569688,304821807,304578131,304826674,640,373150,146463,14460,4,28594,21856,4,32,32,2
152,1,"[2, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,32768,304964241,304972676,304973137,304975633,0,170624,170624,14461,1,8435,2496,4,32,32,2
183,1,"[2, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0,0,305137031,305146266,305146257,305150256,0,104480,104480,14462,1,9235,3999,4,32,32,2
199,1,"[2, 4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0,0,305244393,305255251,305254736,305277264,0,294623,294623,14463,1,10858,22528,4,32,32,2
201,1,"[2, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,822083584,102977536,305547183,305571972,305571887,305944909,0,1568,1568,14465,1,24789,373022,4,32,32,2
201,1,"[2, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,822083584,102977536,305573636,305579185,305946477,305951053,0,480,480,14466,1,5549,4576,4,32,32,2
152,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,65536,305754122,305765479,305951533,305954765,0,352,352,14467,1,11357,3232,4,32,32,2
212,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920,65536,305900209,305912111,305955117,305959117,0,112736,112736,14468,1,11902,4000,4,32,32,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,134217728,16826368,306050420,306072147,306071853,306139468,0,1344,1344,14469,1,21727,67615,4,32,32,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728,16826368,306073199,306079143,306140812,306145484,0,120448,120448,14470,1,5944,4672,4,32,32,2
152,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,65536,306255081,306265547,306265932,306268492,0,145151,145151,14471,1,10466,2560,4,32,32,2
212,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920,65536,306402450,306413123,306413643,306417227,0,166687,166687,14472,1,10673,3584,4,32,32,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 558, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 558, 0, 0, 0, 0, 0, 0, 0, 0]",200,32,18284544,2320568,306561770,306584597,306583914,306600106,0,160,160,14473,1,22827,16192,4,32,32,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 558, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 558, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,18284544,2320568,306585696,306590862,306600266,306604234,0,120928,120928,14474,1,5166,3968,4,32,32,2
181,1,"[2, 4, 558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,512,0,0,306713935,306823935,306725162,306827337,16,659869,579486,14475,5,38364,21792,4,32,32,2
181,2,"[2, 4, 558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0,0,307371383,307771902,307406823,307775237,0,491709,135775,14475,4,91572,12480,4,32,32,2
201,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 558, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 558, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,18284544,2320568,307895907,307989382,307911012,308003140,12288,431934,368607,14474,2,32230,28801,4,32,32,2
212,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920,65536,308356912,308373485,308371747,308375362,0,73536,73536,14472,1,16573,3615,4,32,32,2
152,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,98304,308434780,308450044,308448898,308451650,0,145408,145408,14471,1,15264,2752,4,32,32,2
201,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,134217728,16826368,308582661,308721490,308597058,308786785,40960,420670,379582,14470,3,45245,148639,4,32,32,2
212,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920,65536,309044374,309059976,309166367,309169983,0,512,512,14468,1,15602,3616,4,32,32,2
152,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,98304,309117542,309132480,309170495,309173887,0,101152,101152,14467,1,14938,3392,4,32,32,2
201,2,"[2, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,822083584,102977536,309261409,309364815,309275039,310108475,40960,1122300,1122299,14466,2,29157,833435,4,32,32,2
199,2,"[2, 4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0,0,309741968,309783713,311230774,311337270,0,2912,1536,14463,2,28305,105120,4,32,32,2
183,2,"[2, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0,0,309880402,309919752,311338806,311355318,0,768,352,14462,2,27906,16096,4,32,32,2
152,2,"[2, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,49152,309983062,309998462,311355670,311358806,0,704,704,14461,1,15400,3136,4,32,32,2
205,2,"[2, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,65536,81920,310133802,310149767,311359510,311371638,256,7807,7807,14460,1,15965,12128,4,32,32,2
203,2,"[4, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,310570123,311052563,311379445,311560501,2112,39265,32832,14459,9,121944,174623,4,32,32,2
152,2,"[2, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,49152,311280619,311295469,311593333,311596789,0,575,575,14458,1,14850,3456,4,32,32,2
205,2,"[2, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,65536,81920,311418962,311435213,311597364,311609365,256,223295,223295,14457,1,16251,12001,4,32,32,2
203,2,"[4, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,311812779,312264569,311832660,312269106,2112,498527,236703,14456,9,120613,174622,4,32,32,2
183,2,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0,0,312491929,312529507,312505809,312545072,0,82336,61952,14455,2,25853,18879,4,32,32,2
152,2,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,196608,312593781,312608758,312607024,312610224,0,154496,154496,14454,1,14977,3200,4,32,32,2
205,2,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144,327680,312750035,312766703,312764720,312777008,256,388958,388958,14453,1,16668,12288,4,32,32,2
203,2,"[4, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,313146547,313639632,313165966,313645356,2112,543423,239935,14452,9,122012,175902,4,32,32,2
152,2,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,196608,313871986,313887716,313885291,313889067,0,141279,141279,14451,1,15730,3776,4,32,32,2
205,2,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144,327680,314015297,314032176,314030346,314042666,256,382974,382974,14450,1,16879,12320,4,32,32,2
203,2,"[4, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,314405485,314892565,314425640,314898118,2112,620925,252479,14449,9,133695,104032,4,32,32,2
183,2,"[2, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0,0,315136743,315174431,315150597,315183397,0,90560,69984,14448,2,25590,12224,4,32,32,2
152,2,"[2, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,393216,315239785,315255307,315253381,315257125,0,149503,149503,14447,1,15522,3744,4,32,32,2
205,2,"[2, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288,655360,315388935,315409821,315406628,315414468,256,429598,429598,14446,1,20886,7840,4,32,32,2
203,2,"[4, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,315825049,316280601,315844066,316286304,2112,556221,221631,14445,9,122225,107648,4,32,32,2
152,2,"[2, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,393216,316494553,316509460,316507935,316510495,0,137120,137120,14444,1,14907,2560,4,32,32,2
205,2,"[2, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288,655360,316633140,316648697,316647615,316655231,256,402078,402078,14443,1,15557,7616,4,32,32,2
203,2,"[4, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,317038796,317522111,317057309,317527771,2112,649406,256575,14442,9,148461,77631,4,32,32,2
183,2,"[2, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0,0,317769817,317808987,317784346,317816538,0,107007,84543,14441,2,26680,9728,4,32,32,2
152,2,"[2, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,786432,317886582,317902625,317901081,317904409,0,137952,137952,14440,1,16043,3328,4,32,32,2
205,2,"[2, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576,1310720,318028345,318043964,318042361,318048537,256,409662,409662,14439,1,15619,6176,4,32,32,2
203,2,"[4, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,318438148,318907307,318458199,318916277,2112,624541,231039,14438,9,124316,64576,4,32,32,2
183,2,"[2, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0,0,319133690,319170945,319147316,319182708,0,85856,65504,14437,2,25474,15040,4,32,32,2
152,2,"[2, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1572864,319234461,319249716,319248212,319252468,0,173375,173375,14436,1,15255,4256,4,32,32,2
205,2,"[2, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152,2621440,319410408,319427355,319425843,319434963,256,438238,438238,14435,1,16947,9120,4,32,32,2
203,2,"[4, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,319859894,320049308,319873201,320069904,2112,662526,526526,14434,6,73101,60703,4,32,32,2
16,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728,6916,320578897,320597547,320596430,320599502,0,88191,88191,-1,1,18650,3072,4,32,32,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728,10368,320677183,320687670,320687693,320690061,0,80256,80256,-1,1,10487,2368,4,32,32,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728,10368,320761462,320769480,320770317,320772365,0,75872,75872,-1,1,8018,2048,4,32,32,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,260,320839645,320847948,320848237,320851277,0,82783,82783,-1,1,8303,3040,4,32,32,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,384,320925281,320933213,320934060,320936204,0,83936,83936,-1,1,7932,2144,4,32,32,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,384,321011408,321020304,321020140,321023436,0,78656,78656,-1,1,8896,3296,4,32,32,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,260,321093356,321101969,321102092,321105388,0,72703,72703,-1,1,8613,3296,4,32,32,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,384,321170248,321177927,321178091,321180971,0,70432,70432,-1,1,7679,2880,4,32,32,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,384,321243404,321250375,321251403,321253643,0,69632,69632,-1,1,6971,2240,4,32,32,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,260,321315004,321322703,321323275,321325323,0,69599,69599,-1,1,7699,2048,4,32,32,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,384,321387535,321394837,321394922,321397002,0,78240,78240,-1,1,7302,2080,4,32,32,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,384,321468080,321475136,321475242,321478250,0,71488,71488,-1,1,7056,3008,4,32,32,2
16,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728,294916,321542034,321549112,321549738,321552489,0,73536,73536,-1,1,7078,2751,4,32,32,2
