op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 256, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,978119853,978129325,978129846,978133206,0,198399,198399,356004,1,9472,3360,256,16,16,1
203,1,"[256, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,33554432.0,1114112.0,978320720,978338851,978331605,978363317,16384,138720,132704,356005,2,15927,25696,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,978486919,978763286,978496021,978770867,144,371358,106784,356006,2,20391,10272,256,16,16,1
21,1,"[4, 256, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,978867646,978877885,978877651,978881459,0,274430,274430,356007,1,10239,3808,256,16,16,1
152,1,"[4, 256, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,979145382,979155961,979155889,979158961,0,223807,223807,356008,1,10579,3072,256,16,16,1
203,1,"[256, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,33554432.0,1114112.0,979371393,979389289,979382768,979413776,16384,140447,135295,356009,2,16072,25856,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,979539754,979816976,979549071,979825582,144,441406,175199,356010,2,18365,10304,256,16,16,1
152,1,"[4, 256, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,979990708,980000639,980000781,980003757,0,201951,201951,356011,1,9931,2976,256,16,16,1
203,1,"[256, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,980192502,980390691,980205708,980407211,22656,146019,155423,356012,32,127756,210907,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,980553743,980819669,980562634,980828585,144,425214,169983,356013,2,17702,10720,256,16,16,1
152,1,"[4, 256, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,980989021,980998346,980998568,981001128,0,198655,198655,356014,1,9325,2560,256,16,16,1
203,1,"[256, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,33554432.0,1114112.0,981189583,981207029,981199783,981232295,16384,137919,132831,356015,2,15343,27424,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,981355718,981621556,981365126,981629829,144,346622,92479,356016,2,17733,10560,256,16,16,1
21,1,"[4, 256, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,981713933,981722013,981722308,981726116,0,151519,151519,356017,1,8080,3808,256,16,16,1
152,1,"[4, 256, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,981869153,981877526,981877635,981881220,0,197119,197119,356018,1,8373,3585,256,16,16,1
203,1,"[256, 128, 2, 2, 288, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,982065725,982078367,982078339,982096803,2304,128095,128095,356019,1,12642,18464,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,1179648.0,982215924,982476535,982224898,982491969,144,442652,192926,356020,2,17553,17345,256,16,16,1
203,1,"[256, 128, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,75497472.0,1851392.0,982673758,982690757,982684895,982721439,16384,133121,129024,356021,2,15327,32447,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,4718592.0,982841241,983111391,982850463,983126941,144,454173,195871,356022,2,17705,18176,256,16,16,1
152,1,"[4, 256, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,983310079,983323092,983322812,983325596,0,262143,262143,356023,1,13013,2784,256,16,16,1
203,1,"[256, 288, 2, 2, 288, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,983572278,983675912,983587739,983689882,2304,20097,163552,356024,18,85362,245598,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,1179648.0,983844527,984121041,983853434,984136600,144,620061,354015,356025,2,18325,17120,256,16,16,1
152,1,"[4, 256, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,984477297,984490818,984490615,984492950,0,230559,230559,356026,1,13521,2335,256,16,16,1
203,1,"[256, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,42467328.0,921600.0,984711387,984732382,984723509,984757141,41472,142559,135007,356027,2,17406,26080,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,1179648.0,984883448,985160750,984892148,985176659,144,356031,89824,356028,2,17810,18304,256,16,16,1
21,1,"[4, 256, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,985256847,985266740,985266483,985269139,0,157663,157663,356029,1,9893,2656,256,16,16,1
152,1,"[4, 256, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,985418000,985426536,985426802,985430002,0,215967,215967,356030,1,8536,3200,256,16,16,1
203,1,"[256, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,42467328.0,921600.0,985635003,985653790,985645969,985676688,41472,142591,136480,356031,2,16899,24608,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,1179648.0,985804186,986073335,985813168,986088334,144,424254,166048,356032,2,17289,16960,256,16,16,1
152,1,"[4, 256, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,986245343,986254603,986254382,986257646,0,200574,200574,356033,1,9260,3264,256,16,16,1
203,1,"[256, 288, 1, 1, 288, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,986445354,986818214,986458220,986839179,22656,58146,162271,356034,72,247262,485084,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,1179648.0,986992116,987252504,987001450,987267976,144,437535,188448,356035,2,18726,17439,256,16,16,1
152,1,"[4, 256, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,987446772,987456895,987456424,987459720,0,196895,196895,356036,1,10123,3296,256,16,16,1
203,1,"[256, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,42467328.0,921600.0,987645744,987662867,987656615,987687814,41472,139840,134528,356037,2,14629,25887,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,1179648.0,987813503,988080402,987822342,988095364,144,344158,88000,356038,2,17432,16864,256,16,16,1
21,1,"[4, 256, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,988174237,988183090,988183364,988186660,0,163903,163903,356039,1,8853,3296,256,16,16,1
152,1,"[4, 256, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,988341748,988350254,988350563,988353283,0,196735,196735,356040,1,8506,2720,256,16,16,1
203,1,"[256, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,42467328.0,921600.0,988539680,988556598,988550018,988580738,41472,140703,134943,356041,2,15295,24960,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,1179648.0,988706824,988973189,988715681,988988288,144,437182,181503,356042,2,17019,16928,256,16,16,1
152,1,"[4, 256, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,989157983,989169917,989169791,989172479,0,286846,286846,356043,1,11934,2688,256,16,16,1
203,1,"[256, 288, 1, 1, 288, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,989443613,989885711,989459325,989902715,22656,152743,176255,356044,72,294685,466902,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,1179648.0,990068719,990465929,990078970,990481272,144,556157,171455,356045,2,19762,17600,256,16,16,1
152,1,"[4, 256, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,990642055,990652559,990652727,990655351,0,210911,210911,356046,1,10504,2624,256,16,16,1
203,1,"[256, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,42467328.0,921600.0,990855299,990872260,990866262,990896822,41472,140928,136608,356047,2,15335,26240,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,1179648.0,991024933,991298130,991033430,991308180,144,358399,102432,356048,2,22389,18783,256,16,16,1
21,1,"[4, 256, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,991399583,991409993,991410612,991413108,0,166239,166239,356049,1,10410,2496,256,16,16,1
152,1,"[4, 256, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,991567998,991579816,991579347,991582643,0,221599,221599,356050,1,11818,3296,256,16,16,1
203,1,"[256, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,42467328.0,921600.0,991791749,991812031,991804242,991836273,41472,159360,154336,356051,2,18340,27007,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,1179648.0,991981275,992255844,991990609,992271215,144,434173,171519,356052,2,18946,17952,256,16,16,1
152,1,"[4, 256, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,992432905,992442332,992442734,992445294,0,188384,188384,356053,1,9427,2560,256,16,16,1
203,1,"[256, 288, 1, 1, 288, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,992622084,992986170,992633678,993008300,22656,60288,155135,356054,72,237784,469469,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,1179648.0,993153994,993418734,993163435,993434281,144,428798,175680,356055,2,23826,17728,256,16,16,1
152,1,"[4, 256, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,993599437,993609364,993609961,993612649,0,189695,189695,356056,1,9927,2688,256,16,16,1
203,1,"[256, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,42467328.0,921600.0,993792063,993807927,993802344,993831783,41472,137151,133088,356057,2,14285,25376,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,1179648.0,993956508,994220218,993964871,994235173,144,339167,85312,356058,2,16684,16447,256,16,16,1
21,1,"[4, 256, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,994310737,994319362,994320485,994323301,0,160959,160959,356059,1,8625,2816,256,16,16,1
152,1,"[4, 256, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,994475477,994483957,994484260,994486948,0,196767,196767,356060,1,8480,2688,256,16,16,1
