op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 96, 128, 128, 96, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,817819928,817829723,817829767,817897350,0,67680,67680,103028,1,9795,67583,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,12582912.0,817956609,818234382,817965030,818250788,640,383549,142463,103029,4,28805,44672,4,256,256,2
154,1,"[2, 4, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,818386299,818393302,818393251,818401155,0,196128,196128,103030,1,7003,7904,4,256,256,2
203,1,"[4, 96, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,818580462,818597314,818597283,818615874,32768,162079,162079,103032,1,16852,18591,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,3145728.0,818768018,819038528,818777953,819044224,640,432447,196639,103033,4,31208,30463,4,256,256,2
203,1,"[4, 24, 64, 64, 144, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,819230619,819240480,819240863,819261311,32768,132543,132543,103034,1,9861,20448,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,18874368.0,18874368.0,819384136,819754405,819393854,819803164,640,449183,112512,103035,4,30065,72639,4,256,256,2
154,1,"[2, 4, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,819907791,819913929,819915676,819932220,0,170815,170815,103036,1,6138,16544,4,256,256,2
203,1,"[4, 144, 64, 64, 144, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,0.0,0.0,820091512,820102459,820103035,820132858,17536,115552,115552,103038,1,10947,29823,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,18874368.0,18874368.0,820239159,820506078,820248410,820547448,640,343998,110560,103039,4,28277,65600,4,256,256,2
154,1,"[2, 4, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,820650085,820656769,820658008,820674424,0,167359,167359,103040,1,6684,16416,4,256,256,2
203,1,"[4, 144, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,820830964,820841176,820841783,820866646,32768,133408,133408,103042,1,10212,24863,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,3145728.0,820990196,821250005,821000054,821255572,640,316960,92640,103043,4,29071,31198,4,256,256,2
21,1,"[2, 4, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,821340367,821347302,821348212,821352308,0,194495,194495,103044,1,6935,4096,4,256,256,2
203,1,"[4, 24, 64, 64, 144, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,821536202,821546161,821546803,821567315,32768,131071,131071,103045,1,9959,20512,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,18874368.0,18874368.0,821688564,821962264,821698386,822009713,640,344094,107007,103046,4,29585,74240,4,256,256,2
154,1,"[2, 4, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,822109893,822116085,822116720,822133776,0,123743,123743,103047,1,6192,17056,4,256,256,2
203,1,"[4, 144, 64, 64, 144, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,822248760,822257430,822257519,822282095,0,118751,118751,103049,1,8670,24576,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,4718592.0,4718592.0,822391812,822678567,822400846,822686637,640,417438,156607,103050,4,32691,24960,4,256,256,2
154,1,"[2, 4, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,822836952,822843030,822843244,822847340,0,190591,190591,103051,1,6078,4096,4,256,256,2
203,1,"[4, 144, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,823027981,823038101,823037931,823052139,32768,137215,137215,103053,1,10120,14208,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,1048576.0,823180246,823444845,823189354,823449449,640,437950,194527,103054,4,28400,16672,4,256,256,2
203,1,"[4, 32, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,823634383,823644196,823643976,823653512,32768,154303,154303,103055,1,9813,9536,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,823797913,824074130,823807815,824082278,640,387806,141567,103056,4,29914,28224,4,256,256,2
154,1,"[2, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,824217540,824223724,824223845,824229189,0,178687,178687,103057,1,6184,5344,4,256,256,2
203,1,"[4, 192, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,824396535,824407749,824407876,824421316,17536,133663,133663,103059,1,11214,13440,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,824545664,824944416,824554979,824952673,640,520925,149567,103060,4,31095,26336,4,256,256,2
154,1,"[2, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,825095375,825102105,825102240,825107584,0,228223,228223,103061,1,6730,5344,4,256,256,2
203,1,"[4, 192, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,825323498,825357845,825335807,825364319,2112,177983,169951,103063,3,25506,20480,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,1048576.0,825525064,825788286,825534270,825792348,640,340607,97664,103064,4,28298,15135,4,256,256,2
21,1,"[2, 4, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,825881900,825889311,825890012,825892700,0,197983,197983,103065,1,7411,2688,4,256,256,2
203,1,"[4, 32, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,826080122,826090113,826090683,826099547,32768,146815,146815,103066,1,9991,8864,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,826236715,826526194,826246362,826534905,640,449149,186271,103067,4,33887,25665,4,256,256,2
154,1,"[2, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,826714216,826720758,826721176,826725912,0,191966,191966,103068,1,6542,4736,4,256,256,2
203,1,"[4, 192, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,826907431,826917575,826917878,826931031,17536,140927,140927,103070,1,10144,13153,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,827062332,827325783,827071958,827334484,640,388125,152927,103071,4,28281,27328,4,256,256,2
154,1,"[2, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,827481209,827486934,827487411,827492180,0,212478,212478,103072,1,5725,4769,4,256,256,2
203,1,"[4, 192, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,827692425,827722352,827704658,827730770,2112,157439,150527,103074,3,22102,19200,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,1048576.0,827872105,828139570,827881297,828143440,640,338655,90272,103075,4,28084,13760,4,256,256,2
21,1,"[2, 4, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,828226825,828233443,828233712,828237456,0,186207,186207,103076,1,6618,3744,4,256,256,2
203,1,"[4, 32, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,828413295,828423115,828423663,828432206,32768,149472,149472,103077,1,9820,8543,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,828572941,828836766,828581678,828845900,640,383807,149632,103078,4,28232,30047,4,256,256,2
154,1,"[2, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,828989364,828995564,828995532,829000907,0,137344,137344,103079,1,6200,5375,4,256,256,2
203,1,"[4, 192, 32, 32, 192, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,829128960,829137832,829138251,829149003,0,118367,118367,103081,1,8872,10752,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,1572864.0,1572864.0,829258870,829528250,829267370,829533801,640,394302,146047,103082,4,27420,18176,4,256,256,2
154,1,"[2, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,829673349,829679821,829679848,829683528,0,177727,177727,103083,1,6472,3680,4,256,256,2
203,1,"[4, 192, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,829850789,829860588,829861255,829876039,32768,141279,141279,103085,1,9799,14784,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,524288.0,830007963,830383115,830017318,830387908,640,565437,209343,103086,4,37590,14496,4,256,256,2
203,1,"[4, 64, 16, 16, 384, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,830581589,830597351,830597251,830607171,32768,144767,144767,103087,1,15762,9920,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,3145728.0,3145728.0,830742849,831015323,830751938,831022337,640,390974,145919,103088,4,28212,25344,4,256,256,2
154,1,"[2, 4, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,831161852,831167621,831168256,831171904,0,170463,170463,103089,1,5769,3648,4,256,256,2
203,1,"[4, 384, 16, 16, 384, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,831331131,831343038,831342367,831350495,15552,145503,145503,103091,1,11907,8128,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,3145728.0,3145728.0,831486914,831750521,831495998,831757597,640,391230,153631,103092,4,27943,24000,4,256,256,2
154,1,"[2, 4, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,831904265,831910398,831911228,831914908,0,177215,177215,103093,1,6133,3680,4,256,256,2
203,1,"[4, 384, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,832082729,832092276,832092123,832116539,32768,124703,124703,103095,1,9547,24416,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,524288.0,832232296,832496706,832241242,832501369,640,333823,88128,103096,4,27140,14432,4,256,256,2
21,1,"[2, 4, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,832582000,832588533,832589497,832591673,0,186398,186398,103097,1,6533,2176,4,256,256,2
203,1,"[4, 64, 16, 16, 384, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,832768670,832778097,832778071,832788152,32768,149631,149631,103098,1,9427,10081,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,3145728.0,3145728.0,832929030,833188571,832937783,833195637,640,383807,151616,103099,4,27654,25663,4,256,256,2
154,1,"[2, 4, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,833340704,833346490,833347253,833350932,0,170528,170528,103100,1,5786,3679,4,256,256,2
203,1,"[4, 384, 16, 16, 384, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,833510845,833521700,833521460,833529396,15552,138847,138847,103102,1,10855,7936,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,3145728.0,3145728.0,833659400,833928651,833668243,833935154,640,384254,143103,103103,4,29169,25760,4,256,256,2
154,1,"[2, 4, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,834071307,834077629,834078257,834081969,0,184127,184127,103104,1,6322,3712,4,256,256,2
203,1,"[4, 384, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,834255513,834265660,834266096,834289456,32768,126239,126239,103106,1,10147,23360,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,524288.0,834406343,834681657,834415695,834686317,640,361918,104928,103107,4,29219,13632,4,256,256,2
21,1,"[2, 4, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,834783282,834790747,834791245,834794669,0,186175,186175,103108,1,7465,3424,4,256,256,2
203,1,"[4, 64, 16, 16, 384, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,834970450,834980336,834980844,834989868,32768,141311,141311,103109,1,9886,9024,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,3145728.0,3145728.0,835122654,835504360,835131179,835511369,640,514941,160479,103110,4,29759,25728,4,256,256,2
154,1,"[2, 4, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,835663443,835672188,835671848,835675944,0,189727,189727,103111,1,8745,4096,4,256,256,2
203,1,"[4, 384, 16, 16, 384, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,835853792,835865607,835865671,835872551,15552,139359,139359,103113,1,11815,6880,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,3145728.0,3145728.0,836002982,836271872,836011910,836278053,640,387646,145503,103114,4,27828,24000,4,256,256,2
154,1,"[2, 4, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,836417994,836423570,836423556,836427556,0,175359,175359,103115,1,5576,4000,4,256,256,2
203,1,"[4, 384, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,836592731,836602306,836602915,836626211,32768,122847,122847,103117,1,9575,23296,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,524288.0,836740661,836999962,836749058,837004641,640,331550,89792,103118,4,27094,13825,4,256,256,2
21,1,"[2, 4, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,837087101,837093636,837094433,837097153,0,192575,192575,103119,1,6535,2720,4,256,256,2
203,1,"[4, 64, 16, 16, 384, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,837279637,837289276,837289728,837299296,32768,142015,142015,103120,1,9639,9568,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,3145728.0,3145728.0,837431759,837702486,837441311,837709598,640,401182,157503,103121,4,29873,24608,4,256,256,2
154,1,"[2, 4, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,837860237,837866653,837867101,837870749,0,171711,171711,103122,1,6416,3648,4,256,256,2
