op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
224,1,"[4, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,15728640.0,4718592.0,1392178531,1392188219,1392188282,1392195962,0,192352,192352,169504,1,9688,7680,2,128,128,1
207,1,"[4, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,3145728.0,1392377623,1392387590,1392388314,1392394522,0,37472,37472,169505,1,9967,6208,2,128,128,1
207,1,"[4, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,25165824.0,32768.0,1392425275,1392431060,1392431994,1392450458,8448,189824,189824,169510,1,5785,18464,2,128,128,1
214,1,"[4, 32, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1392629009,1392639430,1392640282,1392646362,0,139616,139616,169513,1,10421,6080,2,128,128,1
201,1,"[4, 32, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,37748736.0,992256.0,1392775312,1392795740,1392785978,1392808858,16384,364512,364512,169515,1,20428,22880,2,128,128,1
214,1,"[4, 2, 4, 8, 4, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1393161934,1393173749,1393173370,1393179450,0,266144,266144,169521,1,11815,6080,2,128,128,1
0,1,"[4, 2, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1393432747,1393445491,1393445594,1393460122,0,116512,116512,169525,1,12744,14528,2,128,128,1
21,1,"[4, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,1393566307,1393575761,1393576634,1393580954,0,157568,157568,169526,1,9454,4320,2,128,128,1
201,1,"[4, 2, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,150994944.0,1609728.0,1393728090,1393747788,1393738522,1393767322,12800,11296,11296,169527,1,19698,28800,2,128,128,1
201,1,"[4, 2, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,1393770504,1393777192,1393778618,1393793466,0,117664,117664,169531,1,6688,14848,2,128,128,1
166,1,"[4, 2, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1393900998,1393912285,1393911130,1393918394,0,264448,264448,169532,1,11287,7264,2,128,128,1
201,1,"[4, 2, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,150994944.0,3379200.0,1394172465,1394182325,1394182842,1394223418,16384,576,576,169533,1,9860,40576,2,128,128,1
201,1,"[4, 2, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,1394207928,1394214520,1394223994,1394230170,0,442368,442368,169537,1,6592,6176,2,128,128,1
0,1,"[4, 2, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1394659602,1394673029,1394672538,1394688922,0,137216,137216,169538,1,13427,16384,2,128,128,1
21,1,"[4, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,1394814718,1394826670,1394826138,1394831418,0,174464,174464,169539,1,11952,5280,2,128,128,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,1394995519,1395005720,1395005882,1395010458,16384,22336,22336,169540,1,10201,4576,2,128,128,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,1395025811,1395031846,1395032794,1395037082,0,189504,189504,169543,1,6035,4288,2,128,128,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,1395216905,1395225563,1395226586,1395229562,0,147712,147712,169544,1,8658,2976,2,128,128,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,691200.0,463011.0,1395368832,1395377435,1395377274,1395385242,32768,1344,1344,169545,1,8603,7968,2,128,128,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200.0,463011.0,1395379171,1395384906,1395386586,1395389338,0,143328,143328,169546,1,5735,2752,2,128,128,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1395521657,1395532142,1395532666,1395539866,0,195552,195552,169550,1,10485,7200,2,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1395725408,1395735305,1395735418,1395739162,0,161632,161632,169553,1,9897,3744,2,128,128,1
156,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,1395889858,1395900486,1395900794,1395903386,0,89696,89696,169555,1,10628,2592,2,128,128,1
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,1395984428,1395992192,1395993082,1395995546,0,238624,238624,169556,1,7764,2464,2,128,128,1
231,1,"[4, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,1396223330,1396247259,1396234170,1396253594,0,256352,247039,169558,2,14598,10111,2,128,128,1
214,1,"[4, 2, 4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1396490277,1396499854,1396500633,1396505338,0,225440,225440,169561,1,9577,4705,2,128,128,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,1396720342,1396730656,1396730778,1396732825,0,133217,133217,169565,1,10314,2047,2,128,128,1
201,1,"[4, 32, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",160,64,113246208.0,1403904.0,1396857393,1396866352,1396866042,1396902554,8704,450816,450816,169568,1,8959,36512,2,128,128,1
230,1,"[4, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,1397339790,1397352643,1397353370,1397365562,16,110655,110655,169577,1,12853,12192,2,128,128,1
230,1,"[4, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1397466288,1397476316,1397476217,1397478298,0,185951,185951,169578,1,10028,2081,2,128,128,1
230,1,"[4, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1397654559,1397663719,1397664249,1397669978,0,235647,235647,169580,1,9160,5729,2,128,128,1
230,1,"[4, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,1397895356,1397905067,1397905625,1397914521,16,93952,93952,169581,1,9711,8896,2,128,128,1
230,1,"[4, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1397999575,1398007869,1398008473,1398010777,0,179616,179616,169582,1,8294,2304,2,128,128,1
230,1,"[4, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1398180435,1398189866,1398190393,1398196537,0,181984,181984,169584,1,9431,6144,2,128,128,1
206,1,"[4, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,1572864.0,1398368427,1398378132,1398378521,1398383289,0,32512,32512,169586,1,9705,4768,2,128,128,1
206,1,"[4, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,1572864.0,1398408838,1398414568,1398415801,1398423929,0,28800,28800,169590,1,5730,8128,2,128,128,1
206,1,"[4, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,25165824.0,32768.0,1398445954,1398451436,1398452729,1398465273,8448,108768,108768,169592,1,5482,12544,2,128,128,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,1398565085,1398573696,1398574041,1398577305,0,78944,78944,169594,1,8611,3264,2,128,128,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,1398647866,1398655981,1398656249,1398659417,0,90656,90656,169595,1,8115,3168,2,128,128,1
23,1,"[4, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145740.0,1398742700,1398749938,1398750073,1398759385,0,71872,71872,169596,1,7238,9312,2,128,128,1
21,1,"[4, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3194880.0,1398823526,1398829763,1398831257,1398838169,0,198112,198112,169597,1,6237,6912,2,128,128,1
232,1,"[4, 32, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,327684.0,1399026328,1400173646,1399036281,1400176921,0,1386784,289280,169598,16,103794,43136,2,128,128,1
21,1,"[4, 2, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 16, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3407872.0,1400456150,1400465687,1400466201,1400472473,0,220928,220928,169599,1,9537,6272,2,128,128,1
224,1,"[4, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,15728640.0,4718592.0,1400682825,1400692830,1400693401,1400699801,0,183904,183904,169601,1,10005,6400,2,128,128,1
207,1,"[4, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,3145728.0,1400872936,1400882956,1400883705,1400890009,0,30912,30912,169602,1,10020,6304,2,128,128,1
207,1,"[4, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,25165824.0,32768.0,1400913502,1400919709,1400920921,1400939417,8448,161184,161184,169607,1,6207,18496,2,128,128,1
214,1,"[4, 32, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1401090926,1401099608,1401100601,1401106617,0,132096,132096,169610,1,8682,6016,2,128,128,1
201,1,"[4, 32, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,37748736.0,992256.0,1401229775,1401238772,1401238713,1401262617,16384,346464,346464,169612,1,8997,23904,2,128,128,1
214,1,"[4, 2, 4, 8, 4, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1401597675,1401609242,1401609081,1401615161,0,127072,127072,169618,1,11567,6080,2,128,128,1
231,1,"[4, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,1401731824,1401756316,1401742233,1401762713,0,251392,241952,169620,2,15548,11040,2,128,128,1
0,1,"[4, 2, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1401994400,1402005345,1402004665,1402020761,0,141120,141120,169623,1,10945,16096,2,128,128,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1572872.0,1402150612,1402340010,1402161881,1402345561,0,249216,76256,169624,3,27302,10720,2,128,128,1
21,1,"[4, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,1402413987,1402421098,1402421817,1402426169,0,141376,141376,169625,1,7111,4352,2,128,128,1
201,1,"[4, 2, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,150994944.0,1609728.0,1402558293,1402567321,1402567545,1402595929,12800,10528,10528,169626,1,9028,28384,2,128,128,1
201,1,"[4, 2, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,1402599015,1402605306,1402606457,1402621913,0,119136,119136,169630,1,6291,15456,2,128,128,1
166,1,"[4, 2, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1402731778,1402740526,1402741049,1402747737,0,243136,243136,169631,1,8748,6688,2,128,128,1
201,1,"[4, 2, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,150994944.0,3379200.0,1402972182,1402990444,1402990873,1403030425,16384,1152,1152,169632,1,18262,39552,2,128,128,1
201,1,"[4, 2, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,1403020144,1403027192,1403031577,1403036569,0,437312,437312,169636,1,7048,4992,2,128,128,1
0,1,"[4, 2, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1403461098,1403473806,1403473881,1403489177,0,163136,163136,169637,1,12708,15296,2,128,128,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1572872.0,1403631427,1403838637,1403652313,1403843481,0,257856,76096,169638,3,37826,9408,2,128,128,1
21,1,"[4, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,1403912563,1403919367,1403919577,1403924793,0,292768,292768,169639,1,6804,5216,2,128,128,1
