op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 32, 80, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,128,41943040.0,167772160.0,4154715007,4154727905,4155356015,4155667372,0,1472,1472,336067,1,12898,311357,32,512,512,2
203,1,"[32, 80, 128, 128, 80, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6710886400.0,167784960.0,4154932244,4154952212,4155668844,4156434887,5376,50528,50048,336068,2,17673,765563,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,335544320.0,335544320.0,4156475403,4156775869,4156484935,4157679999,640,263582,544,336069,4,30904,932026,32,512,512,2
21,1,"[2, 32, 80, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 80, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,128,41943040.0,251658240.0,4156887031,4156895871,4157680543,4158139291,0,1408,1408,336070,1,8840,458748,32,512,512,2
152,1,"[2, 32, 80, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,128,41943040.0,167772160.0,4157057422,4157066387,4158140699,4158452633,0,1344,1344,336071,1,8965,311934,32,512,512,2
203,1,"[32, 80, 128, 128, 240, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,4157301325,4157337833,4158453977,4159244564,2112,66239,63935,336072,3,26150,788283,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,251658240.0,251658240.0,4159296957,4159601598,4159308499,4160141998,640,266879,224,336073,4,31998,566844,32,512,512,2
203,1,"[32, 80, 128, 128, 240, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,4159862140,4159875115,4160142222,4160992136,32768,51744,51744,336074,1,12975,849914,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,1006632960.0,1006632960.0,4161034314,4161475803,4161043880,4163787125,640,407133,2048,336075,4,33117,2338160,32,512,512,2
152,1,"[2, 32, 240, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",245760,128,125829120.0,503316480.0,4161665879,4161675843,4163789173,4164725614,0,1568,1568,336076,1,9964,936441,32,512,512,2
203,1,"[32, 240, 128, 128, 240, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,33973862400.0,157545600.0,4161906416,4161980979,4164727182,4168876370,32768,-266238,56192,336077,10,60231,4471618,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,251658240.0,251658240.0,4168922538,4169222551,4168932562,4169765708,640,263967,1280,336078,4,31898,570459,32,512,512,2
152,1,"[2, 32, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,31457280.0,125829120.0,4169400340,4169410555,4169766988,4170001226,0,1088,1088,336079,1,10215,234238,32,512,512,2
203,1,"[32, 240, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,4169614158,4169625790,4170002314,4170357576,32768,46304,46304,336080,1,11632,355262,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,251658240.0,251658240.0,4170394027,4170682206,4170403880,4171225282,640,252223,576,336081,4,29769,569755,32,512,512,2
21,1,"[2, 32, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,31457280.0,188743680.0,4170778427,4170786451,4171225858,4171569984,0,1504,1504,336082,1,8024,344126,32,512,512,2
152,1,"[2, 32, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,31457280.0,125829120.0,4170941174,4170949694,4171571488,4171805502,0,1632,1632,336083,1,8520,234014,32,512,512,2
203,1,"[32, 240, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,4171155968,4171168105,4171807134,4172161852,32768,71519,71519,336084,1,12137,354718,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,251658240.0,251658240.0,4172219726,4172627097,4172233371,4173171029,640,368254,1792,336085,4,38597,571196,32,512,512,2
152,1,"[2, 32, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,31457280.0,125829120.0,4172829277,4172840796,4173172821,4173408083,0,992,992,336086,1,11519,235262,32,512,512,2
203,1,"[32, 240, 64, 64, 240, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,33973862400.0,63173760.0,4173153988,4173224999,4173409075,4175436581,49152,-160863,73344,336087,10,55461,2261713,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,251658240.0,251658240.0,4175497776,4175813787,4175509925,4176339295,640,263966,448,336088,4,46108,565852,32,512,512,2
152,1,"[2, 32, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,31457280.0,125829120.0,4176015088,4176025913,4176339743,4176574653,0,576,576,336089,1,10825,234910,32,512,512,2
203,1,"[32, 240, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,4176223232,4176234479,4176575229,4176927387,32768,46400,46400,336090,1,11247,352158,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,251658240.0,251658240.0,4176963963,4177273824,4176973787,4177814292,640,274079,1,336091,4,30886,566427,32,512,512,2
21,1,"[2, 32, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,31457280.0,188743680.0,4177379683,4177388064,4177814293,4178159858,0,545,545,336092,1,8381,345565,32,512,512,2
152,1,"[2, 32, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,31457280.0,125829120.0,4177541372,4177550170,4178160403,4178395793,0,128,128,336093,1,8798,235390,32,512,512,2
203,1,"[32, 240, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,4177744994,4177756855,4178395921,4178747758,32768,84192,84192,336094,1,11861,351837,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,251658240.0,251658240.0,4178817966,4179291476,4178831950,4179829511,640,432893,2144,336095,4,38226,566812,32,512,512,2
152,1,"[2, 32, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,31457280.0,125829120.0,4179484814,4179495686,4179831655,4180067078,0,1888,1888,336096,1,10872,235423,32,512,512,2
203,1,"[32, 240, 64, 64, 240, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,33973862400.0,63173760.0,4179736570,4179808808,4180068966,4182083512,49152,-177470,58207,336097,10,53488,2250223,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,251658240.0,251658240.0,4182130785,4182545841,4182141719,4183077489,640,369598,96,336098,4,38694,566268,32,512,512,2
152,1,"[2, 32, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,31457280.0,125829120.0,4182750031,4182761043,4183077585,4183312623,0,480,480,336099,1,11012,235038,32,512,512,2
203,1,"[32, 240, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,4182947903,4182958870,4183313103,4183664813,32768,44895,44895,336100,1,10967,351710,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,251658240.0,251658240.0,4183699689,4184004226,4183709708,4184541255,640,266814,640,336101,4,32317,565373,32,512,512,2
21,1,"[2, 32, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,31457280.0,188743680.0,4184100159,4184108541,4184541895,4184885988,0,1249,1249,336102,1,8382,344093,32,512,512,2
152,1,"[2, 32, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,31457280.0,125829120.0,4184269741,4184279942,4184887237,4185121507,0,1600,1600,336103,1,10201,234270,32,512,512,2
203,1,"[32, 240, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,4184488282,4184499428,4185123107,4185474912,32768,54112,54112,336104,1,11146,351805,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,251658240.0,251658240.0,4185518487,4185815474,4185529024,4186355514,640,259710,1568,336105,4,31455,568348,32,512,512,2
152,1,"[2, 32, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,31457280.0,125829120.0,4185993636,4186003095,4186357082,4186591961,0,1760,1760,336106,1,9459,234879,32,512,512,2
203,1,"[32, 240, 64, 64, 240, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,33973862400.0,63173760.0,4186224300,4186296317,4186593721,4188567755,49152,-179295,55776,336107,10,59797,2209105,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,251658240.0,251658240.0,4188613751,4188914139,4188623531,4189455045,640,264223,576,336108,4,30960,567867,32,512,512,2
152,1,"[2, 32, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,31457280.0,125829120.0,4189093014,4189102187,4189455621,4189690564,0,512,512,336109,1,9173,234943,32,512,512,2
203,1,"[32, 240, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,4189283502,4189301637,4189691076,4190042817,32768,48352,48352,336110,1,18135,351741,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,251658240.0,251658240.0,4190081936,4190366389,4190091169,4190907067,640,249374,1600,336111,4,29488,568124,32,512,512,2
21,1,"[2, 32, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,31457280.0,188743680.0,4190460757,4190468934,4190908667,4191253144,0,1,1,336112,1,8177,344477,32,512,512,2
152,1,"[2, 32, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,31457280.0,125829120.0,4190630610,4190639375,4191253145,4191488695,0,1280,1280,336113,1,8765,235550,32,512,512,2
203,1,"[32, 240, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,4190969361,4190980528,4191489975,4191840661,32768,49824,49824,336114,1,11167,350686,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,251658240.0,251658240.0,4191880051,4192173655,4191890485,4192717071,640,256351,1024,336115,4,31563,571259,32,512,512,2
152,1,"[2, 32, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,31457280.0,125829120.0,4192351757,4192361080,4192718095,4192953005,0,1952,1952,336116,1,9323,234910,32,512,512,2
203,1,"[32, 240, 64, 64, 240, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,33973862400.0,63173760.0,4192586029,4192644141,4192954957,4194972032,49152,-190366,45439,336117,10,46403,2252880,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,251658240.0,251658240.0,4195008552,4195296626,4195017471,4195838618,640,253662,576,336118,4,30598,568061,32,512,512,2
152,1,"[2, 32, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,31457280.0,125829120.0,4195478959,4195488732,4195839194,4196074136,0,1056,1056,336119,1,9773,234942,32,512,512,2
203,1,"[32, 240, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,4195672247,4195682251,4196075192,4196426390,32768,47071,47071,336120,1,10004,351198,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,251658240.0,251658240.0,4196462555,4196750065,4196473461,4197290000,640,248768,608,336121,4,31293,568379,32,512,512,2
21,1,"[2, 32, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,31457280.0,188743680.0,4196850597,4196858673,4197290608,4197634701,0,1440,1440,336122,1,8076,344093,32,512,512,2
152,1,"[2, 32, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,31457280.0,125829120.0,4197013974,4197022655,4197636141,4197871468,0,576,576,336123,1,8681,235327,32,512,512,2
203,1,"[32, 240, 64, 64, 720, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,11324620800.0,110446080.0,4197241138,4197274219,4197872044,4198761094,32768,47519,45023,336124,4,26804,886554,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,188743680.0,188743680.0,4198797243,4199077558,4198806117,4199486081,640,246239,1408,336125,4,29342,435133,32,512,512,2
203,1,"[32, 240, 64, 64, 720, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,4199277229,4199288160,4199487489,4200501882,32768,55071,55071,336126,1,10931,1014393,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,754974720.0,754974720.0,4200546261,4200837746,4200556953,4202447468,640,259231,1921,336127,4,32065,1633205,32,512,512,2
152,1,"[2, 32, 720, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184320,128,94371840.0,377487360.0,4201016534,4201026037,4202449389,4203151624,0,543,543,336128,1,9503,702235,32,512,512,2
203,1,"[32, 720, 64, 64, 720, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,4201219808,4201266855,4203152167,4211863148,2304,-1849621,80383,336129,6,41375,10640985,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,188743680.0,188743680.0,4211929196,4212338901,4211943531,4212736550,640,361855,1408,336130,4,42528,432572,32,512,512,2
152,1,"[2, 32, 720, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,128,23592960.0,94371840.0,4212616211,4212631094,4212737958,4212914725,0,1280,1280,336131,1,14883,176767,32,512,512,2
203,1,"[32, 720, 32, 32, 720, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,4212900104,4212914406,4212916005,4213598752,32768,51200,51200,336132,1,14302,682747,32,512,512,2
