op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 16, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,655360.0,1176172391,1176180662,1176181365,1176183733,0,188224,188224,278684,1,8271,2368,16,128,128,2
203,1,"[16, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1176361743,1176371468,1176371957,1176385973,32768,147327,147327,278685,1,9725,14016,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,1310720.0,1310720.0,1176524149,1176796136,1176533300,1176802228,640,347840,98304,278686,4,29192,19392,16,128,128,2
21,1,"[2, 16, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,1176892237,1176899459,1176900532,1176903604,0,152576,152576,278687,1,7222,3072,16,128,128,2
152,1,"[2, 16, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,655360.0,1177048298,1177055902,1177056180,1177059668,0,186944,186944,278688,1,7604,3488,16,128,128,2
203,1,"[16, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1177236209,1177245956,1177246612,1177260724,32768,145696,145696,278689,1,9747,14112,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,1310720.0,1310720.0,1177397724,1177666285,1177406420,1177672628,640,423197,178143,278690,4,27984,21154,16,128,128,2
152,1,"[2, 16, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,655360.0,1177841516,1177850208,1177850771,1177852851,0,239488,239488,278691,1,8692,2080,16,128,128,2
203,1,"[16, 160, 8, 8, 160, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1178077525,1178126467,1178092339,1178131379,2112,174048,156992,278692,4,34495,21984,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,1310720.0,1310720.0,1178279820,1178560008,1178288371,1178566835,640,440704,180928,278693,4,28047,18688,16,128,128,2
152,1,"[2, 16, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,655360.0,1178737990,1178747227,1178747763,1178749875,0,188351,188351,278694,1,9237,2112,16,128,128,2
203,1,"[16, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1178927810,1178937380,1178938226,1178952146,32768,141792,141792,278695,1,9570,13920,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,1310720.0,1310720.0,1179085338,1179362433,1179093938,1179369522,640,349216,92384,278696,4,29111,18752,16,128,128,2
21,1,"[2, 16, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,1179453912,1179460731,1179461906,1179464626,0,151552,151552,278697,1,6819,2720,16,128,128,2
152,1,"[2, 16, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,655360.0,1179607541,1179615668,1179616178,1179619698,0,194432,194432,278698,1,8127,3520,16,128,128,2
203,1,"[16, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1179803016,1179813158,1179814130,1179827122,32768,141312,141312,278699,1,10142,12992,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,1310720.0,1310720.0,1179959193,1180402867,1179968434,1180408753,640,608447,188384,278700,4,30965,20256,16,128,128,2
152,1,"[2, 16, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,655360.0,1180587944,1180603367,1180597137,1180600305,0,255296,255296,278701,1,15423,3168,16,128,128,2
203,1,"[16, 160, 8, 8, 160, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1180841332,1180887995,1180855601,1180894129,2112,177952,162816,278702,4,32101,23392,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,1310720.0,1310720.0,1181048210,1181331880,1181056945,1181338417,640,438237,176223,278703,4,28577,19458,16,128,128,2
152,1,"[2, 16, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,655360.0,1181505988,1181514175,1181514640,1181517776,0,203840,203840,278704,1,8187,3136,16,128,128,2
203,1,"[16, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1181710754,1181721778,1181721616,1181735856,32768,145408,145408,278705,1,11024,14240,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,1310720.0,1310720.0,1181871398,1182156647,1181881264,1182163088,640,364832,100608,278706,4,28683,17600,16,128,128,2
21,1,"[2, 16, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,1182255177,1182263117,1182263696,1182266288,0,153568,153568,278707,1,7940,2592,16,128,128,2
152,1,"[2, 16, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,655360.0,1182411289,1182418919,1182419856,1182421936,0,218175,218175,278708,1,7630,2080,16,128,128,2
203,1,"[16, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1182628609,1182639631,1182640111,1182653359,32768,143200,143200,278709,1,11022,13248,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,1310720.0,1310720.0,1182787431,1183077037,1182796559,1183083247,640,451968,184064,278710,4,32189,18784,16,128,128,2
152,1,"[2, 16, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,655360.0,1183258187,1183266740,1183267311,1183269807,0,258240,258240,278711,1,8553,2496,16,128,128,2
203,1,"[16, 160, 8, 8, 160, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1183515106,1183565649,1183528047,1183570095,2112,191231,172768,278712,4,32778,23585,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,1310720.0,1310720.0,1183734545,1184016735,1183742863,1184023086,640,446016,185984,278713,4,27773,20191,16,128,128,2
152,1,"[2, 16, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,655360.0,1184199765,1184208538,1184209070,1184211886,0,206816,206816,278714,1,8773,2816,16,128,128,2
203,1,"[16, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1184407436,1184418184,1184418702,1184432622,32768,152000,152000,278715,1,10748,13920,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,1310720.0,1310720.0,1184575352,1184861926,1184584622,1184868974,640,369726,104767,278716,4,29286,19393,16,128,128,2
21,1,"[2, 16, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,1184964826,1184973473,1184973741,1184977229,0,166464,166464,278717,1,8647,3488,16,128,128,2
152,1,"[2, 16, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,655360.0,1185135508,1185143490,1185143693,1185147213,0,205376,205376,278718,1,7982,3520,16,128,128,2
203,1,"[16, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1185341368,1185352279,1185352589,1185366957,32768,147456,147456,278719,1,10911,14368,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,1310720.0,1310720.0,1185505722,1185959515,1185514413,1185966413,640,612414,178751,278720,4,30034,18337,16,128,128,2
152,1,"[2, 16, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,655360.0,1186136539,1186144708,1186145164,1186147244,0,243712,243712,278721,1,8169,2080,16,128,128,2
203,1,"[16, 160, 8, 8, 160, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1186378301,1186423322,1186390956,1186429388,2112,183488,166208,278722,4,31197,21152,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,1310720.0,1310720.0,1186586652,1186866162,1186595596,1186872236,640,439936,181984,278723,4,27648,18688,16,128,128,2
152,1,"[2, 16, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,655360.0,1187044953,1187053723,1187054220,1187056556,0,186367,186367,278724,1,8770,2336,16,128,128,2
203,1,"[16, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1187232028,1187242197,1187242923,1187256779,32768,139712,139712,278725,1,10169,13856,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,1310720.0,1310720.0,1187387886,1187662831,1187396491,1187668907,640,350080,96224,278726,4,27692,18560,16,128,128,2
