op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,65536.0,1346976624,1347217141,1346985515,1347223084,272,391105,161760,5390,2,19755,8224,2,16,16,3
152,1,"[8, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,1347375255,1347385426,1347384844,1347386924,0,182113,182113,5391,1,10171,2080,2,16,16,3
203,1,"[2, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1347558501,1347569158,1347569037,1348779571,12544,47520,47520,5392,1,10657,1210534,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,65536.0,1348817513,1349070232,1348827091,1349076340,272,327521,86176,5393,2,21002,7904,2,16,16,3
35,1,"[8, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,49152.0,1349153653,1349162502,1349162516,1349164597,0,139520,139520,5394,1,8849,2081,2,16,16,3
152,1,"[8, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,1349296431,1349304573,1349304117,1349305909,0,175297,175297,5395,1,8142,1792,2,16,16,3
203,1,"[2, 64, 4, 4, 128, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1349471157,1349481474,1349481206,1349645879,4352,42976,42976,5396,1,10317,164673,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8192.0,32768.0,1349680518,1349918546,1349688855,1349926456,272,389058,161761,5397,2,18712,10304,2,16,16,3
152,1,"[8, 2, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,1350078085,1350088341,1350088217,1350090297,0,169952,169952,5398,1,10256,2080,2,16,16,3
203,1,"[2, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1350249799,1350260534,1350260249,1352676933,12544,47104,47104,5399,1,10735,2416684,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8192.0,32768.0,1352715289,1352957638,1352724037,1352965702,272,405442,174049,5400,2,19684,10272,2,16,16,3
203,1,"[2, 64, 4, 4, 128, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1353129393,1353140117,1353139751,1353161319,4352,123872,123872,5401,1,10724,21568,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8192.0,32768.0,1353276315,1353514755,1353285191,1353522760,272,309058,81761,5402,2,19285,10272,2,16,16,3
35,1,"[8, 2, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,24576.0,1353595912,1353604362,1353604521,1353606537,0,143297,143297,5403,1,8450,2016,2,16,16,3
152,1,"[8, 2, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,1353741527,1353749760,1353749834,1353752009,0,165921,165921,5404,1,8233,2175,2,16,16,3
203,1,"[2, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1353907992,1353918098,1353917930,1356334677,12544,51520,51520,5405,1,10106,2416747,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8192.0,32768.0,1356376845,1356617667,1356386197,1356625495,272,390082,161760,5406,2,20365,10976,2,16,16,3
152,1,"[8, 2, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,1356777325,1356787600,1356787255,1356789335,0,164385,164385,5407,1,10275,2080,2,16,16,3
203,1,"[2, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1356944416,1356954506,1356953720,1359371651,12544,45248,45248,5408,1,10090,2417931,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8192.0,32768.0,1359407656,1359661136,1359416899,1359670212,272,324866,82593,5409,2,19104,11040,2,16,16,3
35,1,"[8, 2, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,24576.0,1359744129,1359752579,1359752805,1359754853,0,139680,139680,5410,1,8450,2048,2,16,16,3
152,1,"[8, 2, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,1359886932,1359894857,1359894533,1359896165,0,273890,273890,5411,1,7925,1632,2,16,16,3
203,1,"[2, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1360159385,1360170516,1360170055,1362586930,12544,55776,55776,5412,1,11131,2416875,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8192.0,32768.0,1362633142,1362883052,1362642706,1362891667,272,390178,152289,5413,2,20342,11072,2,16,16,3
152,1,"[8, 2, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,1363034623,1363044348,1363043956,1363046004,0,175937,175937,5414,1,9725,2048,2,16,16,3
203,1,"[2, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1363211630,1363222351,1363221941,1365638784,12544,45152,45152,5415,1,10721,2416843,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8192.0,32768.0,1365675534,1365931098,1365683936,1365939841,272,325953,80416,5416,2,25612,10368,2,16,16,3
35,1,"[8, 2, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,24576.0,1366012145,1366020482,1366020257,1366021761,0,134977,134977,5417,1,8337,1504,2,16,16,3
152,1,"[8, 2, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,1366149144,1366156673,1366156738,1366158914,0,162881,162881,5418,1,7529,2176,2,16,16,3
203,1,"[2, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1366311739,1366322006,1366321795,1368739022,12544,46624,46624,5419,1,10267,2417227,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8192.0,32768.0,1368776837,1369013943,1368785646,1369023375,272,383170,155841,5420,2,18652,10400,2,16,16,3
152,1,"[8, 2, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,1369170146,1369179385,1369179216,1369181392,0,161984,161984,5421,1,9239,2176,2,16,16,3
203,1,"[2, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1369333910,1369343669,1369343376,1371760283,12544,55457,55457,5422,1,9759,2416907,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8192.0,32768.0,1371802420,1372050428,1371815740,1372058461,272,314465,82752,5423,2,23819,11008,2,16,16,3
35,1,"[8, 2, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,24576.0,1372132769,1372141473,1372141213,1372143261,0,148609,148609,5424,1,8704,2048,2,16,16,3
152,1,"[8, 2, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,1372283369,1372291924,1372291870,1372294046,0,172801,172801,5425,1,8555,2176,2,16,16,3
203,1,"[2, 128, 2, 2, 256, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1372456215,1372467266,1372466847,1372793952,4352,43136,43136,5426,1,11051,327105,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4096.0,16384.0,1372828060,1373061590,1372837088,1373077153,272,373218,149985,5427,2,18340,16832,2,16,16,3
152,1,"[8, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,8192.0,1373218204,1373228110,1373227138,1373228706,0,163809,163809,5428,1,9906,1568,2,16,16,3
203,1,"[2, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1373382703,1373392987,1373392515,1378221753,12544,51200,51200,5429,1,10284,4829238,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4096.0,16384.0,1378263724,1378504033,1378272953,1378518714,272,515747,286754,5430,2,19081,16768,2,16,16,3
203,1,"[2, 128, 2, 2, 256, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1378793959,1378806351,1378805468,1378845724,4352,107136,107136,5431,1,12392,40256,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4096.0,16384.0,1378944518,1379193809,1378952860,1379208893,272,314178,75521,5432,2,19653,17376,2,16,16,3
35,1,"[8, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,12288.0,1379276259,1379284309,1379284414,1379286462,0,138720,138720,5433,1,8050,2048,2,16,16,3
152,1,"[8, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,8192.0,1379417365,1379425080,1379425182,1379427326,0,187329,187329,5434,1,7715,2144,2,16,16,3
203,1,"[2, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1379604460,1379615341,1379614655,1384443605,12544,74145,74145,5435,1,10881,4828950,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4096.0,16384.0,1384506466,1384777738,1384517750,1384793527,272,405570,147521,5436,2,23012,17728,2,16,16,3
152,1,"[8, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,8192.0,1384931248,1384941312,1384941048,1384943223,0,178241,178241,5437,1,10064,2175,2,16,16,3
203,1,"[2, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1385110813,1385121338,1385121464,1389950286,12544,61025,61025,5438,1,10525,4828822,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4096.0,16384.0,1390001271,1390258326,1390011311,1390273712,272,322049,76320,5439,2,21979,16672,2,16,16,3
35,1,"[8, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,12288.0,1390341663,1390350026,1390350032,1390352112,0,140929,140929,5440,1,8363,2080,2,16,16,3
152,1,"[8, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,8192.0,1390485032,1390492867,1390493041,1390495249,0,180417,180417,5441,1,7835,2208,2,16,16,3
203,1,"[2, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1390665701,1390676173,1390675666,1395504872,12544,58784,58784,5442,1,10472,4829206,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4096.0,16384.0,1395553436,1395809391,1395563656,1395824393,272,393186,149217,5443,2,22452,16768,2,16,16,3
152,1,"[8, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,8192.0,1395963730,1395973782,1395973610,1395975786,0,184449,184449,5444,1,10052,2176,2,16,16,3
203,1,"[2, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1396149803,1396160625,1396160235,1400989121,12544,74560,74560,5445,1,10822,4828886,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4096.0,16384.0,1401049439,1401310644,1401063681,1401325346,272,322754,77793,5446,2,26458,16704,2,16,16,3
35,1,"[8, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,12288.0,1401394907,1401403320,1401403139,1401405218,0,158081,158081,5447,1,8413,2079,2,16,16,3
152,1,"[8, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,8192.0,1401554726,1401563768,1401563299,1401564963,0,178273,178273,5448,1,9042,1664,2,16,16,3
203,1,"[2, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1401733119,1401743844,1401743236,1406572346,12544,51168,51168,5449,1,10725,4829110,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4096.0,16384.0,1406614491,1407000532,1406623514,1407016380,272,528771,154081,5450,2,20298,18176,2,16,16,3
152,1,"[8, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,8192.0,1407161528,1407171151,1407170461,1407172413,0,169985,169985,5451,1,9623,1952,2,16,16,3
203,1,"[2, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1407332842,1407342867,1407342398,1412170739,12544,49313,49313,5452,1,10025,4828341,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4096.0,16384.0,1412210618,1412459646,1412220052,1412474709,272,315969,78112,5453,2,19462,16800,2,16,16,3
35,1,"[8, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,12288.0,1412544528,1412553209,1412552821,1412555637,0,142273,142273,5454,1,8681,2816,2,16,16,3
152,1,"[8, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,8192.0,1412690279,1412698345,1412697910,1412699990,0,180353,180353,5455,1,8066,2080,2,16,16,3
203,1,"[2, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1412870810,1412881030,1412880343,1417709165,12544,53632,53632,5456,1,10220,4828822,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4096.0,16384.0,1417753504,1418004769,1417762797,1418020654,272,382978,143393,5457,2,19892,18272,2,16,16,3
152,1,"[8, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,8192.0,1418154736,1418164312,1418164047,1418166127,0,182593,182593,5458,1,9576,2080,2,16,16,3
