op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,150994944.0,1458176.0,2729374911,2729391766,2729385968,2729430928,49152,102144,96640,411784,2,15812,39456,8,64,64,1
213,1,"[4, 8, 64, 16, 16, 0, 4, 8, 32, 16, 16, 0, 4, 8, 32, 16, 16, 0, 4, 8, 32, 16, 16, 0, 4, 8, 32, 16, 16, 0]",680,512,0.0,3145728.0,2729518800,2729527625,2729527568,2729538960,0,123776,123776,411785,1,8825,11392,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,2729654040,2730005207,2729662736,2730015023,144,514142,174079,411786,2,18500,12224,8,64,64,1
152,1,"[4, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,2730177866,2730188554,2730189102,2730193198,0,187903,187903,411787,1,10688,4096,8,64,64,1
203,1,"[8, 192, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,100663296.0,2719744.0,2730369168,2730387277,2730381101,2730418477,16384,129280,123904,411788,2,16447,32000,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,2730532842,2730784927,2730542381,2730792460,144,394654,154399,411789,2,18604,9824,8,64,64,1
152,1,"[4, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,2730937432,2730946627,2730946859,2730950891,0,186080,186080,411790,1,9195,4032,8,64,64,1
203,1,"[8, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,150994944.0,1458176.0,2731125453,2731142807,2731136971,2731181355,49152,102592,98528,411791,2,16167,40320,8,64,64,1
213,1,"[4, 8, 64, 16, 16, 4, 8, 32, 16, 16, 4, 8, 32, 16, 16, 4, 8, 32, 16, 16, 4, 8, 32, 16, 16, 4, 8, 32, 16, 16]",816,512,0.0,3670016.0,2731270127,2731279044,2731279883,2731290922,0,116576,116576,411792,1,8917,11039,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,3670016.0,7340032.0,2731399155,2731655734,2731407498,2731667625,144,397247,151264,411793,2,16768,14144,8,64,64,1
152,1,"[4, 8, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,3670016.0,2731808776,2731818267,2731818889,2731823401,0,185535,185535,411794,1,9491,4512,8,64,64,1
203,1,"[8, 224, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,117440512.0,2998272.0,2731997753,2732014587,2732008936,2732050216,16384,120703,116383,411795,2,15267,36960,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,2732157132,2732404434,2732166599,2732411175,144,395742,159711,411796,2,17333,8545,8,64,64,1
152,1,"[4, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,2732560815,2732571000,2732570886,2732575014,0,188352,188352,411797,1,10185,4128,8,64,64,1
203,1,"[8, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,150994944.0,1458176.0,2732752692,2732768648,2732763366,2732806437,49152,98528,95584,411798,2,14906,40127,8,64,64,1
213,1,"[4, 8, 64, 16, 16, 4, 8, 32, 16, 16, 4, 8, 32, 16, 16, 4, 8, 32, 16, 16, 4, 8, 32, 16, 16, 4, 8, 32, 16, 16, 4, 8, 32, 16, 16]",952,512,0.0,4194304.0,2732891228,2732901003,2732902021,2732914853,0,135136,135136,411799,1,9775,12832,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,8388608.0,2733041036,2733275125,2733049989,2733287716,144,374782,151551,411800,2,17329,14496,8,64,64,1
152,1,"[4, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,2733429638,2733438515,2733439267,2733443363,0,183616,183616,411801,1,8877,4096,8,64,64,1
203,1,"[8, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,134217728.0,3276800.0,2733615429,2733633745,2733626979,2733672323,16384,107679,102303,411802,2,16614,39968,8,64,64,1
189,1,"[4, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,0.0,0.0,2733762250,2733773386,2733774626,2733779234,0,253184,253184,411803,1,11136,4608,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,2734022730,2734268590,2734032418,2734274817,144,510622,276799,411805,2,18630,8576,8,64,64,1
152,1,"[4, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,2734540497,2734552052,2734551616,2734554848,0,192735,192735,411806,1,11555,3232,8,64,64,1
203,1,"[8, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,16777216.0,589824.0,2734736140,2734753577,2734747583,2734776607,16384,134368,130208,411807,2,15680,24864,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,2734898149,2735147682,2734906815,2735153438,144,397118,158719,411808,2,17068,8224,8,64,64,1
152,1,"[4, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,2735301914,2735311675,2735312157,2735314813,0,189248,189248,411809,1,9761,2656,8,64,64,1
203,1,"[8, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,37748736.0,475136.0,2735493708,2735510443,2735504061,2735547837,49152,93759,90047,411810,2,15757,40064,8,64,64,1
213,1,"[4, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,655360.0,2735627207,2735637065,2735637884,2735642332,0,119776,119776,411811,1,9858,4448,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,1310720.0,2735754815,2736006699,2735762108,2736015387,144,398271,155904,411812,2,16843,10912,8,64,64,1
152,1,"[4, 8, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,655360.0,2736162201,2736171179,2736171291,2736174619,0,197599,197599,411813,1,8978,3328,8,64,64,1
203,1,"[8, 160, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,20971520.0,671744.0,2736361350,2736378694,2736372218,2736405978,16384,132511,127807,411814,2,15709,29056,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,2736525675,2736770264,2736533785,2736775449,144,398175,163295,411815,2,16994,6784,8,64,64,1
152,1,"[4, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,2736929190,2736938393,2736938744,2736941336,0,178176,178176,411816,1,9203,2592,8,64,64,1
203,1,"[8, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,37748736.0,475136.0,2737108169,2737124759,2737119512,2737162263,49152,92993,90336,411817,2,15578,40094,8,64,64,1
213,1,"[4, 8, 128, 8, 8, 0, 0, 0, 0, 0, 4, 8, 32, 8, 8, 0, 0, 0, 0, 0, 4, 8, 32, 8, 8, 0, 0, 0, 0, 0]",408,512,0.0,786432.0,2737242458,2737252185,2737252599,2737258167,0,127552,127552,411818,1,9727,5568,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,2737378273,2737622389,2737385719,2737631254,144,399390,164319,411819,2,16447,10464,8,64,64,1
152,1,"[4, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,2737786363,2737795786,2737795573,2737798997,0,178592,178592,411820,1,9423,3424,8,64,64,1
203,1,"[8, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2737965450,2737977757,2737977589,2737994005,2304,131039,131039,411821,1,12307,16416,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,2738116306,2738366154,2738125044,2738372436,144,393407,154015,411822,2,18594,8000,8,64,64,1
152,1,"[4, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,2738516557,2738526327,2738526451,2738528531,0,185599,185599,411823,1,9770,2080,8,64,64,1
203,1,"[8, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,37748736.0,475136.0,2738703122,2738719668,2738714130,2738757330,49152,98207,94240,411824,2,15622,39233,8,64,64,1
213,1,"[0, 0]",544,512,0.0,917504.0,2738841217,2738850341,2738851570,2738856210,0,122624,122624,411825,1,9124,4640,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,917504.0,1835008.0,2738970005,2739331410,2738978834,2739339536,144,507007,156800,411826,2,18912,10495,8,64,64,1
152,1,"[4, 8, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,917504.0,2739486816,2739496158,2739496336,2739499280,0,172095,172095,411827,1,9342,2944,8,64,64,1
203,1,"[8, 224, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2739661284,2739671743,2739671375,2739689743,2304,128992,128992,411828,1,10459,18368,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,2739809103,2740055621,2739818735,2740062318,144,391583,156224,411829,2,19118,8224,8,64,64,1
152,1,"[4, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,2740209530,2740218724,2740218542,2740221805,0,182688,182688,411830,1,9194,3263,8,64,64,1
203,1,"[8, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,37748736.0,475136.0,2740393068,2740410042,2740404493,2740447501,49152,107872,105536,411831,2,16052,40672,8,64,64,1
213,1,"[4, 8, 128, 8, 8, 0, 4, 8, 32, 8, 8, 0, 4, 8, 32, 8, 8, 0, 4, 8, 32, 8, 8, 0, 4, 8, 32, 8, 8, 0]",680,512,0.0,1048576.0,2740542872,2740552130,2740553037,2740559116,0,122880,122880,411832,1,9258,6079,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,2097152.0,2740673569,2740917024,2740681996,2740926251,144,397855,164672,411833,2,17441,11072,8,64,64,1
152,1,"[4, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,2741081570,2741091124,2741090923,2741094507,0,174207,174207,411834,1,9554,3584,8,64,64,1
203,1,"[8, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2741258479,2741268783,2741268714,2741288746,2304,121216,121216,411835,1,10304,20032,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,2741401020,2741645348,2741409962,2741651721,144,383038,149471,411836,2,17468,8192,8,64,64,1
152,1,"[4, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,2741792440,2741801239,2741801192,2741804297,0,179135,179135,411837,1,8799,3105,8,64,64,1
203,1,"[8, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,37748736.0,475136.0,2741972232,2741988381,2741983432,2742025928,49152,99679,96831,411838,2,15225,39648,8,64,64,1
213,1,"[4, 8, 128, 8, 8, 4, 8, 32, 8, 8, 4, 8, 32, 8, 8, 4, 8, 32, 8, 8, 4, 8, 32, 8, 8, 4, 8, 32, 8, 8]",816,512,0.0,1179648.0,2742112954,2742121571,2742122759,2742130247,0,118816,118816,411839,1,8617,7488,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,1179648.0,2359296.0,2742240912,2742485105,2742249063,2742497030,144,381215,147424,411840,2,16790,14176,8,64,64,1
152,1,"[4, 8, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,2742635286,2742643934,2742644454,2742647046,0,165855,165855,411841,1,8648,2592,8,64,64,1
203,1,"[8, 288, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2742803042,2742813217,2742812901,2742835429,2304,135168,135168,411842,1,10175,22528,8,64,64,1
