op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
232,1,"[2, 36, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21609,64831,1905921312,1907130291,1905930974,1907133435,0,1462780,304575,771140,16,106856,44256,4,64,64,2
21,1,"[2, 4, 9, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,128,259308,1080450,1907426900,1907437042,1907438010,1907442746,0,224672,224672,771141,1,10142,4736,4,64,64,2
224,1,"[2, 36, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,10372320,1555848,1907656525,1907668316,1907667418,1907674105,0,190688,190688,771143,1,11791,6687,4,64,64,2
207,1,"[2, 36, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 36, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0,1037232,1907854952,1907865214,1907864793,1907870457,0,51872,51872,771144,1,10262,5664,4,64,64,2
207,1,"[2, 36, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 36, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,16595712,11074,1907915025,1907922247,1907922329,1907931641,0,194528,194528,771149,1,7222,9312,4,64,64,2
214,1,"[2, 36, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0,0,1908115674,1908125473,1908126169,1908130488,0,132832,132832,771152,1,9799,4319,4,64,64,2
201,1,"[2, 36, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,32514048,517248,1908253965,1908263017,1908263320,1908270136,0,372895,372895,771154,1,9052,6816,4,64,64,2
214,1,"[2, 4, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0,0,1908631510,1908643815,1908643031,1908648151,0,125792,125792,771160,1,12305,5120,4,64,64,2
231,1,"[2, 4, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,512,0,0,1908761619,1908794161,1908773943,1908800567,0,78848,62528,771162,2,17832,10304,4,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,1908856231,1908862410,1908863095,1908866103,0,184319,184319,771167,1,6179,3008,4,64,64,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304,393224,1909040044,1909238096,1909050422,1909242454,0,264032,80736,771168,3,29472,8736,4,64,64,2
21,1,"[2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,589824,1909315392,1909322965,1909323190,1909326902,0,209311,209311,771169,1,7573,3712,4,64,64,2
0,1,"[2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,1909527024,1909536309,1909536213,1909545397,0,154528,154528,771170,1,9285,9184,4,64,64,2
201,1,"[2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,75497472,626688,1909689436,1909699894,1909699925,1909711445,32768,32320,32320,771171,1,10458,11520,4,64,64,2
201,1,"[2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,1572864,1909735581,1909742732,1909743765,1909750517,0,118751,118751,771175,1,7151,6752,4,64,64,2
166,1,"[2, 4, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,1909858666,1909868474,1909869268,1909873428,0,258304,258304,771176,1,9808,4160,4,64,64,2
201,1,"[2, 4, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,75497472,921600,1910120101,1910131498,1910131732,1910144052,32768,26624,26624,771177,1,11397,12320,4,64,64,2
201,1,"[2, 4, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,393216,1910163708,1910170163,1910170676,1910174772,0,395071,395071,771181,1,6455,4096,4,64,64,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304,393224,1910556727,1910799134,1910569843,1910803218,0,315455,91488,771182,3,34528,9408,4,64,64,2
21,1,"[2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,589824,1910886495,1910893938,1910894706,1910897522,0,318815,318815,771183,1,7443,2816,4,64,64,2
213,1,"[0, 0]",544,512,0,393216,1911203064,1911216413,1911216337,1911223345,0,194400,194400,771197,1,13349,7008,4,64,64,2
0,1,"[2, 4, 8, 8, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,1911406974,1911416782,1911417745,1911423633,0,143744,143744,771198,1,9808,5888,4,64,64,2
201,1,"[2, 4, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,37748736,319488,1911556355,1911578301,1911567377,1911574929,0,258687,258687,771199,1,21946,7552,4,64,64,2
0,1,"[2, 4, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,1911821753,1911833522,1911833616,1911838800,0,56000,56000,771203,1,11769,5184,4,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,1911885135,1911894327,1911894800,1911901232,0,218911,218911,771204,1,9192,6432,4,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,1912100489,1912119956,1912120143,1912123983,0,201568,201568,771207,1,19467,3840,4,64,64,2
229,1,"[2, 4, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0,0,1912315657,1912349628,1912325551,1912353839,0,284799,263295,771209,2,15634,6784,4,64,64,2
214,1,"[2, 4, 2, 2, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0,0,1912606390,1912616959,1912617134,1912621198,0,139808,139808,771212,1,10569,4064,4,64,64,2
201,1,"[2, 16, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",35,128,173408256,863232,1912750748,1912761051,1912761006,1912777774,32768,321023,321023,771214,1,10303,16768,4,64,64,2
23,1,"[2, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,150528,602116,1913086417,1913098769,1913098797,1913104557,0,193376,193376,771223,1,12352,5760,4,64,64,2
207,1,"[2, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0,602112,1913287584,1913298362,1913297933,1913302061,0,37887,37887,771225,1,10778,4128,4,64,64,2
207,1,"[2, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0,602112,1913332570,1913339150,1913339948,1913346924,0,51424,51424,771229,1,6580,6976,4,64,64,2
207,1,"[2, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,14751744,11074,1913391379,1913398067,1913398348,1913406316,0,116896,116896,771231,1,6688,7968,4,64,64,2
21,1,"[2, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",451,128,230496,950796,1913514925,1913522861,1913523212,1913527340,0,159680,159680,771233,1,7936,4128,4,64,64,2
224,1,"[2, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,9219840,1382976,1913677179,1913686391,1913687020,1913693228,0,185951,185951,771234,1,9212,6208,4,64,64,2
207,1,"[2, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0,921984,1913868127,1913879056,1913879179,1913883691,0,50208,50208,771235,1,10929,4512,4,64,64,2
207,1,"[2, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,14751744,11074,1913926543,1913933459,1913933899,1913941035,0,200672,200672,771240,1,6916,7136,4,64,64,2
214,1,"[2, 16, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0,0,1914130904,1914142050,1914141707,1914145834,0,141600,141600,771243,1,11146,4127,4,64,64,2
201,1,"[2, 16, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,57802752,488448,1914276281,1914298124,1914287434,1914297386,16896,376639,376639,771245,1,21843,9952,4,64,64,2
214,1,"[2, 4, 2, 7, 2, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0,0,1914661702,1914673803,1914674025,1914678249,0,69664,69664,771251,1,12101,4224,4,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,1914738829,1914747398,1914747913,1914752009,0,145792,145792,771257,1,8569,4096,4,64,64,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152,196616,1914888491,1915115765,1914897801,1915120104,0,394078,182144,771258,3,27700,10369,4,64,64,2
21,1,"[2, 4, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,294912,1915291684,1915301705,1915302248,1915305000,0,223359,223359,771259,1,10021,2752,4,64,64,2
0,1,"[2, 4, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,1915517770,1915528516,1915528359,1915534151,0,155840,155840,771260,1,10746,5792,4,64,64,2
201,1,"[2, 4, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,75497472,442368,1915679480,1915690017,1915689991,1915700263,16896,30688,30688,771261,1,10537,10272,4,64,64,2
201,1,"[2, 4, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,786432,1915723434,1915730501,1915730951,1915736647,0,121312,121312,771265,1,7067,5696,4,64,64,2
166,1,"[2, 4, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,1915849312,1915857955,1915857959,1915861575,0,315935,315935,771266,1,8643,3616,4,64,64,2
201,1,"[2, 4, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,75497472,589824,1916153543,1916178813,1916177510,1916187686,0,30944,30944,771267,1,25270,10176,4,64,64,2
201,1,"[2, 4, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,196608,1916209197,1916219220,1916218630,1916222502,0,278303,278303,771271,1,10023,3872,4,64,64,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152,196616,1916488141,1916730296,1916500805,1916733989,0,348031,123167,771272,3,32717,8320,4,64,64,2
21,1,"[2, 4, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,294912,1916847197,1916856742,1916857156,1916859428,0,202720,202720,771273,1,9545,2272,4,64,64,2
