op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
166,1,"[4, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0.0,0.0,1423405975,1423416471,1497947880,1498147911,0,2912,2912,823351,1,10496,200031,256,64,64,1
201,1,"[4, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,20535312384.0,59179008.0,1423661808,1423671303,1498150823,1499745183,16896,640,640,823352,1,9495,1594360,256,64,64,1
21,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,3342336.0,40108032.0,1423897165,1423909410,1499745823,1499821823,0,256,256,823356,1,12245,76000,256,64,64,1
0,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0.0,0.0,1424145769,1424186012,1499822079,1499930527,0,1599,1023,823357,2,18342,107872,256,64,64,1
172,1,"[0, 0]",39168,256,0.0,0.0,1424540441,1426346191,1499931550,1502281619,16896,9089,384,823359,12,129003,2341364,256,64,64,1
21,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336.0,40108032.0,1426713552,1426726672,1502282003,1502357394,0,1536,1536,823387,1,13120,75391,256,64,64,1
0,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0.0,0.0,1426939407,1426983975,1502358930,1502465938,0,1313,1312,823388,2,19769,107007,256,64,64,1
201,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",816,256,20535312384.0,29097984.0,1427170625,1427180157,1502467250,1504073577,16896,1,1,823389,1,9532,1606327,256,64,64,1
166,1,"[4, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0.0,0.0,1427304701,1427314817,1504073578,1504275401,0,2975,2975,823393,1,10116,201823,256,64,64,1
201,1,"[4, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,20535312384.0,59179008.0,1427551998,1427561634,1504278376,1505838944,16896,1,1,823394,1,9636,1560568,256,64,64,1
21,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,3342336.0,40108032.0,1427881865,1427895442,1505838945,1505915936,0,608,608,823398,1,13577,76991,256,64,64,1
0,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0.0,0.0,1428136065,1428179108,1505916544,1506024768,0,1888,576,823399,2,19612,106912,256,64,64,1
172,1,"[0, 0]",39168,256,0.0,0.0,1428511873,1430287675,1506025344,1508376084,16896,6338,352,823401,12,114947,2344754,256,64,64,1
21,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336.0,40108032.0,1430661029,1430673668,1508376436,1508452211,0,1120,1120,823429,1,12639,75775,256,64,64,1
0,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0.0,0.0,1430896992,1430935445,1508453331,1508560627,0,608,256,823430,2,18020,106944,256,64,64,1
201,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",816,256,20535312384.0,29097984.0,1431101117,1431110802,1508560883,1510161611,16896,640,640,823431,1,9685,1600728,256,64,64,1
166,1,"[4, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0.0,0.0,1431236890,1431246977,1510162251,1510362442,0,2560,2560,823435,1,10087,200191,256,64,64,1
201,1,"[4, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,20535312384.0,59179008.0,1431511372,1431531390,1510365002,1511927010,16896,608,608,823436,1,20018,1562008,256,64,64,1
21,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,3342336.0,40108032.0,1431747480,1431761144,1511927618,1512003425,0,576,576,823440,1,13664,75807,256,64,64,1
0,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0.0,0.0,1432022573,1432065602,1512004001,1512113185,0,992,704,823441,2,20342,108896,256,64,64,1
172,1,"[0, 0]",39168,256,0.0,0.0,1432543029,1434299860,1512113889,1514465109,16896,8897,1152,823443,12,117155,2343475,256,64,64,1
21,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336.0,40108032.0,1434669723,1434682971,1514466261,1514541973,0,704,704,823471,1,13248,75712,256,64,64,1
0,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0.0,0.0,1434896710,1434934293,1514542677,1514649428,0,1537,1536,823472,2,17530,106750,256,64,64,1
201,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",816,256,20535312384.0,29097984.0,1435099518,1435108841,1514650964,1516257100,16896,1408,1408,823473,1,9323,1606136,256,64,64,1
166,1,"[4, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0.0,0.0,1435244871,1435255880,1516258508,1516459275,0,2592,2592,823477,1,11009,200767,256,64,64,1
201,1,"[4, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,20535312384.0,59179008.0,1435492090,1435510960,1516461867,1518016323,16896,1216,1216,823478,1,18870,1554456,256,64,64,1
21,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,3342336.0,40108032.0,1435741856,1435754121,1518017539,1518093283,0,640,640,823482,1,12265,75744,256,64,64,1
0,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0.0,0.0,1436000868,1436044446,1518093923,1518202114,0,2047,544,823483,2,19124,106688,256,64,64,1
172,1,"[0, 0]",39168,256,0.0,0.0,1436401618,1438287026,1518202658,1520573878,16896,9410,352,823485,12,118553,2362162,256,64,64,1
21,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336.0,40108032.0,1438656482,1438668971,1520574230,1520650038,0,1344,1344,823513,1,12489,75808,256,64,64,1
0,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0.0,0.0,1438880282,1438929410,1520651382,1520758581,0,1984,1696,823514,2,28050,106911,256,64,64,1
201,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",816,256,20535312384.0,29097984.0,1439098312,1439108222,1520760277,1522421549,16896,1312,1312,823515,1,9910,1661272,256,64,64,1
166,1,"[4, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0.0,0.0,1439236746,1439247216,1522422861,1522622252,0,4096,4096,823519,1,10470,199391,256,64,64,1
201,1,"[4, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,20535312384.0,59179008.0,1439492216,1439511740,1522626348,1524215555,16896,1,1,823520,1,19524,1589207,256,64,64,1
21,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,3342336.0,40108032.0,1439710006,1439721546,1524215556,1524291364,0,1152,1152,823524,1,11540,75808,256,64,64,1
0,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0.0,0.0,1439975978,1440015740,1524292516,1524400931,0,1760,672,823525,2,19332,107327,256,64,64,1
172,1,"[0, 0]",39168,256,0.0,0.0,1440343025,1442231528,1524401603,1526789911,16896,11488,1536,823527,12,118951,2378356,256,64,64,1
21,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336.0,40108032.0,1442592636,1442605398,1526791447,1526866871,0,704,704,823555,1,12762,75424,256,64,64,1
0,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0.0,0.0,1442826489,1442865538,1526867575,1526976278,0,1856,1152,823556,2,19184,107999,256,64,64,1
201,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",816,256,20535312384.0,29097984.0,1443031367,1443051003,1526977430,1528634894,16896,256,256,823557,1,19636,1657464,256,64,64,1
166,1,"[4, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0.0,0.0,1443166800,1443176721,1528635150,1528835853,0,3680,3680,823561,1,9921,200703,256,64,64,1
201,1,"[4, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,20535312384.0,59179008.0,1443423108,1443432827,1528839533,1530427140,16896,1056,1056,823562,1,9719,1587607,256,64,64,1
21,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,3342336.0,40108032.0,1443645178,1443656598,1530428196,1530502916,0,1632,1632,823566,1,11420,74720,256,64,64,1
0,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0.0,0.0,1443897110,1443937597,1530504548,1530612548,0,2144,960,823567,2,18930,106816,256,64,64,1
172,1,"[0, 0]",39168,256,0.0,0.0,1444284775,1446157454,1530613508,1533003512,16896,9248,352,823569,12,120467,2381108,256,64,64,1
21,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336.0,40108032.0,1446522491,1446535314,1533003864,1533079287,0,1184,1184,823597,1,12823,75423,256,64,64,1
0,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0.0,0.0,1446744899,1446782869,1533080471,1533187831,0,2016,1760,823598,2,18114,107104,256,64,64,1
201,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",816,256,20535312384.0,29097984.0,1446957429,1446967726,1533189591,1534829518,16896,736,736,823599,1,10297,1639927,256,64,64,1
166,1,"[4, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0.0,0.0,1447096505,1447106573,1534830254,1535030381,0,2656,2656,823603,1,10068,200127,256,64,64,1
201,1,"[4, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,20535312384.0,59179008.0,1447340700,1447350027,1535033037,1536627461,16896,640,640,823604,1,9327,1594424,256,64,64,1
21,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,3342336.0,40108032.0,1447591732,1447603826,1536628101,1536704069,0,256,256,823608,1,12094,75968,256,64,64,1
0,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0.0,0.0,1447848921,1447890524,1536704325,1536812739,0,353,1,823609,2,18985,108062,256,64,64,1
172,1,"[0, 0]",39168,256,0.0,0.0,1448239238,1449970558,1536812740,1539206872,16896,8256,1248,823611,12,116237,2387124,256,64,64,1
21,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336.0,40108032.0,1450474556,1450489111,1539208120,1539284024,0,608,608,823639,1,14555,75904,256,64,64,1
0,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0.0,0.0,1450711822,1450748016,1539284632,1539392823,0,1600,416,823640,2,18051,107007,256,64,64,1
201,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",816,256,20535312384.0,29097984.0,1450900412,1450920090,1539393239,1541060239,16896,352,352,823641,1,19678,1667000,256,64,64,1
166,1,"[4, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0.0,0.0,1451035120,1451045190,1541060591,1541260942,0,2080,2080,823645,1,10070,200351,256,64,64,1
201,1,"[4, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,20535312384.0,59179008.0,1451290413,1451309952,1541263022,1542874214,16896,576,576,823646,1,19539,1611192,256,64,64,1
21,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,3342336.0,40108032.0,1451520942,1451532808,1542874790,1542950533,0,256,256,823650,1,11866,75743,256,64,64,1
0,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0.0,0.0,1451807435,1451849981,1542950789,1543058949,0,864,320,823651,2,19848,107616,256,64,64,1
172,1,"[0, 0]",39168,256,0.0,0.0,1452199678,1453944055,1543059269,1545474969,16896,7424,800,823653,12,116087,2409076,256,64,64,1
21,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336.0,40108032.0,1454309970,1454322965,1545475769,1545551544,0,576,576,823681,1,12995,75775,256,64,64,1
0,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0.0,0.0,1454666505,1454702506,1545552120,1545660088,0,1760,1440,823682,2,18101,107648,256,64,64,1
201,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",816,256,20535312384.0,29097984.0,1454860482,1454869695,1545661528,1547329199,16896,1024,1024,823683,1,9213,1667671,256,64,64,1
166,1,"[4, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0.0,0.0,1455006921,1455017243,1547330223,1547529902,0,3456,3456,823687,1,10322,199679,256,64,64,1
201,1,"[4, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,20535312384.0,59179008.0,1455261913,1455281684,1547533358,1549143718,16896,1344,1344,823688,1,19771,1610360,256,64,64,1
21,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,3342336.0,40108032.0,1455492513,1455503982,1549145062,1549221126,0,384,384,823692,1,11469,76064,256,64,64,1
0,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0.0,0.0,1455732441,1455773562,1549221510,1549329989,0,961,320,823693,2,18764,107838,256,64,64,1
172,1,"[0, 0]",39168,256,0.0,0.0,1456116636,1457863919,1549330309,1551740536,16896,7393,1,823695,12,116884,2402835,256,64,64,1
21,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336.0,40108032.0,1458235353,1458248089,1551740537,1551816345,0,1568,1568,823723,1,12736,75808,256,64,64,1
0,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0.0,0.0,1458462051,1458497878,1551817913,1551924888,0,2176,1568,823724,2,17422,106367,256,64,64,1
201,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",816,256,20535312384.0,29097984.0,1458662334,1458682020,1551926456,1553589744,16896,160,160,823725,1,19686,1663288,256,64,64,1
166,1,"[4, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0.0,0.0,1458793564,1458803537,1553589904,1553790543,0,2112,2112,823729,1,9973,200639,256,64,64,1
201,1,"[4, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,20535312384.0,59179008.0,1459051622,1459060694,1553792655,1555406471,16896,1024,1024,823730,1,9072,1613816,256,64,64,1
21,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,3342336.0,40108032.0,1459385391,1459399274,1555407495,1555482246,0,1472,1472,823734,1,13883,74751,256,64,64,1
0,1,"[4, 256, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0.0,0.0,1459623286,1459672335,1555483718,1555592262,0,1600,544,823735,2,28778,107488,256,64,64,1
172,1,"[0, 0]",39168,256,0.0,0.0,1459995728,1461714425,1555592806,1558012761,16896,6912,736,823737,12,112950,2413779,256,64,64,1
