op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,2618616522,2618624977,2618625150,2618658110,0,182943,182943,45206,1,8455,32960,2,512,512,3
203,1,"[2, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2618831412,2618841339,2618841053,2619410076,12544,40959,40959,45207,1,9927,569023,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,2619442507,2619707169,2619451035,2619794234,272,351424,97440,45208,2,18499,89215,2,512,512,3
152,1,"[8, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,2619882660,2619891935,2619891674,2619926074,0,165535,165535,45209,1,9275,34400,2,512,512,3
203,1,"[2, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2620080499,2620128782,2620091609,2621312150,4352,-2074745,45472,45210,8,41042,3340758,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,2621349048,2621617431,2621357622,2621703669,272,348031,90304,45211,2,18021,88320,2,512,512,3
152,1,"[8, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,2621784489,2621793872,2621793973,2621826741,0,186047,186047,45212,1,9383,32768,2,512,512,3
203,1,"[2, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2622002317,2622012696,2622012788,2622580402,12544,44672,44672,45213,1,10379,567614,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,2622615404,2622880401,2622625074,2622966705,272,265856,13248,45214,2,18808,89023,2,512,512,3
21,1,"[8, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,2622970617,2622979787,2622979953,2623028913,0,226623,226623,45215,1,9170,48960,2,512,512,3
152,1,"[8, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,2623244371,2623255327,2623255536,2623288528,0,190656,190656,45216,1,10956,32992,2,512,512,3
203,1,"[2, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2623467997,2623478977,2623479184,2624048110,12544,49824,49824,45217,1,10980,568926,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,2624088791,2624359041,2624097934,2624446125,272,349567,90144,45218,2,18814,88768,2,512,512,3
152,1,"[8, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,2624527460,2624536462,2624536269,2624570125,0,171327,171327,45219,1,9002,33856,2,512,512,3
203,1,"[2, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2624731661,2624777836,2624741452,2625961641,4352,-2084282,42432,45220,8,38855,3346903,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,2625995846,2626252275,2626004073,2626338472,272,342334,96063,45221,2,16918,88128,2,512,512,3
152,1,"[8, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,2626425078,2626434264,2626434535,2626467495,0,176032,176032,45222,1,9186,32960,2,512,512,3
203,1,"[2, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2626633368,2626643129,2626643527,2627210917,12544,48544,48544,45223,1,9761,567390,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,2627250599,2627507738,2627259461,2627593892,272,268735,22528,45224,2,17659,88224,2,512,512,3
21,1,"[8, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,2627602442,2627616574,2627616420,2627665572,0,111711,111711,45225,1,14132,49152,2,512,512,3
152,1,"[8, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,2627768204,2627777074,2627777283,2627810788,0,189119,189119,45226,1,8870,33505,2,512,512,3
203,1,"[2, 128, 64, 64, 288, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,2627989223,2627999638,2627999907,2628353698,4352,43008,43008,45227,1,10415,353791,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4718592.0,18874368.0,2628387403,2628644954,2628396706,2628707105,272,410974,166783,45228,2,21231,66208,2,512,512,3
203,1,"[2, 128, 64, 64, 288, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2628862485,2628873541,2628873888,2631125690,18688,53600,53600,45229,1,11056,2251802,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,75497472.0,2631169755,2631436403,2631179290,2631636248,272,254975,384,45230,2,19372,202367,2,512,512,3
152,1,"[8, 2, 288, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,2631617514,2631628163,2631636632,2631709560,0,102816,102816,45231,1,10649,72928,2,512,512,3
203,1,"[2, 288, 64, 64, 288, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2631801510,2631891818,2631812376,2632490646,4352,-3997043,50720,45232,18,73780,4726033,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4718592.0,18874368.0,2632532956,2632805625,2632541366,2632869237,272,487486,225567,45233,2,17682,65952,2,512,512,3
152,1,"[8, 2, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,2633083155,2633095050,2633094804,2633105044,0,225280,225280,45234,1,11895,10240,2,512,512,3
203,1,"[2, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,2633319803,2633330497,2633330324,2634112657,4352,59360,59360,45235,1,10694,782333,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4718592.0,18874368.0,2634161520,2634438506,2634172017,2634501776,272,300864,36672,45236,2,20748,65567,2,512,512,3
21,1,"[8, 2, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,2634529364,2634537946,2634538448,2634565264,0,134880,134880,45237,1,8582,26816,2,512,512,3
152,1,"[8, 2, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,2634690990,2634699497,2634700144,2634710672,0,213215,213215,45238,1,8507,10528,2,512,512,3
203,1,"[2, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,2634913753,2634924547,2634923887,2635707469,4352,49888,49888,45239,1,10794,783582,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4718592.0,18874368.0,2635748028,2636013198,2635757357,2636076684,272,366622,112639,45240,2,19116,65344,2,512,512,3
152,1,"[8, 2, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,2636179721,2636189041,2636189323,2636199563,0,178144,178144,45241,1,9320,10240,2,512,512,3
203,1,"[2, 288, 32, 32, 288, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2636367175,2636455312,2636377707,2637055625,4352,-4013714,48992,45242,18,71545,4740624,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4718592.0,18874368.0,2637096168,2637362558,2637104617,2637426184,272,369887,114176,45243,2,17710,65856,2,512,512,3
152,1,"[8, 2, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,2637531027,2637540250,2637540360,2637550856,0,213567,213567,45244,1,9223,10496,2,512,512,3
203,1,"[2, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,2637753854,2637764759,2637764423,2638548613,4352,49120,49120,45245,1,10905,784190,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4718592.0,18874368.0,2638588532,2638846408,2638597733,2638910180,272,288030,41855,45246,2,19454,66272,2,512,512,3
21,1,"[8, 2, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,2638942887,2638951868,2638952035,2638978692,0,128159,128159,45247,1,8981,26657,2,512,512,3
152,1,"[8, 2, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,2639097967,2639106597,2639106851,2639117955,0,211295,211295,45248,1,8630,11104,2,512,512,3
203,1,"[2, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,2639319267,2639329831,2639329250,2640112768,4352,49792,49792,45249,1,10564,783518,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4718592.0,18874368.0,2640153209,2640421454,2640162560,2640485215,272,370143,113696,45250,2,19137,66208,2,512,512,3
152,1,"[8, 2, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,2640589552,2640599203,2640598911,2640608895,0,181471,181471,45251,1,9651,9984,2,512,512,3
203,1,"[2, 288, 32, 32, 288, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2640779786,2640867529,2640790366,2641501084,4352,-4008501,51616,45252,18,71332,4770835,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4718592.0,18874368.0,2641544326,2641908386,2641552700,2641972187,272,476223,122944,45253,2,18610,66208,2,512,512,3
152,1,"[8, 2, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,2642084792,2642095127,2642095131,2642105754,0,207072,207072,45254,1,10335,10623,2,512,512,3
203,1,"[2, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,2642303042,2642313381,2642312826,2643097208,4352,46816,46816,45255,1,10339,784382,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4718592.0,18874368.0,2643134474,2643399547,2643144024,2643463351,272,288223,35072,45256,2,19709,66176,2,512,512,3
21,1,"[8, 2, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,2643489130,2643497944,2643498423,2643525238,0,130848,130848,45257,1,8814,26815,2,512,512,3
152,1,"[8, 2, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,2643647090,2643655917,2643656086,2643666550,0,219487,219487,45258,1,8827,10464,2,512,512,3
203,1,"[2, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,2643876106,2643886614,2643886037,2644669907,4352,56960,56960,45259,1,10508,783870,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4718592.0,18874368.0,2644716360,2644982290,2644726867,2645046066,272,370079,117728,45260,2,20362,66848,2,512,512,3
152,1,"[8, 2, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,2645154192,2645164039,2645163794,2645175090,0,168511,168511,45261,1,9847,11296,2,512,512,3
203,1,"[2, 288, 32, 32, 288, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2645333244,2645418715,2645343601,2646054415,4352,-4018165,44864,45262,18,68720,4773843,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4718592.0,18874368.0,2646090820,2646358818,2646099279,2646422446,272,368671,111520,45263,2,17808,66016,2,512,512,3
152,1,"[8, 2, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,2646525092,2646534276,2646533966,2646543982,0,214047,214047,45264,1,9184,10016,2,512,512,3
203,1,"[2, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,2646747879,2646758163,2646758029,2647540843,4352,43488,43488,45265,1,10284,782814,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4718592.0,18874368.0,2647575230,2647843044,2647584331,2647905898,272,290463,34336,45266,2,18852,65440,2,512,512,3
