op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524288,2870915982,2870924419,2870924847,2870927407,0,229343,229343,246973,1,8437,2560,4,64,64,2
203,1,"[4, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0,0,2871136200,2871180654,2871156750,2871193454,2112,147871,137375,246974,4,35737,26208,4,64,64,2
213,1,"[2, 4, 64, 16, 16, 0, 0, 0, 0, 0, 2, 4, 32, 16, 16, 0, 0, 0, 0, 0, 2, 4, 32, 16, 16, 0, 0, 0, 0, 0]",408,512,0,524288,2871320854,2871331246,2871330829,2871337005,0,126976,126976,246975,1,10392,6176,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576,1048576,2871455773,2871727509,2871463981,2871732268,640,418366,165471,246976,4,27880,15392,4,64,64,2
152,1,"[2, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524288,2871887860,2871897152,2871897739,2871900203,0,184319,184319,246977,1,9292,2464,4,64,64,2
203,1,"[4, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,2872073260,2872084476,2872084522,2872096810,32768,151680,151680,246978,1,11216,12288,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576,1048576,2872239100,2872503016,2872248490,2872508169,640,411806,168095,246979,4,30033,15968,4,64,64,2
152,1,"[2, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524288,2872667644,2872675980,2872676264,2872678440,0,208736,208736,246980,1,8336,2176,4,64,64,2
203,1,"[4, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0,0,2872874477,2872908821,2872887176,2872921928,2112,140033,131007,246981,4,26346,25726,4,64,64,2
213,1,"[0, 0]",544,512,0,655360,2873042465,2873052412,2873052935,2873059239,0,134655,134655,246982,1,9947,6304,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,1310720,1310720,2873184975,2873451706,2873193894,2873456677,640,419873,174048,246983,4,28545,16958,4,64,64,2
152,1,"[2, 4, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840,655360,2873621527,2873630562,2873630725,2873633861,0,185311,185311,246984,1,9035,3136,4,64,64,2
203,1,"[4, 160, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,2873807981,2873818921,2873819172,2873833508,32768,141312,141312,246985,1,10940,14336,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576,1048576,2873965720,2874239719,2873974820,2874244803,640,415871,161343,246986,4,29179,15455,4,64,64,2
152,1,"[2, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524288,2874396866,2874405732,2874406146,2874408898,0,211039,211039,246987,1,8866,2752,4,64,64,2
203,1,"[4, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0,0,2874608232,2874640901,2874619937,2874654305,2112,143520,135040,246988,4,25145,25888,4,64,64,2
213,1,"[2, 4, 64, 16, 16, 0, 2, 4, 32, 16, 16, 0, 2, 4, 32, 16, 16, 0, 2, 4, 32, 16, 16, 0, 2, 4, 32, 16, 16, 0]",680,512,0,786432,2874779059,2874788610,2874789345,2874796065,0,126591,126591,246989,1,9551,6720,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,1572864,1572864,2874913505,2875196905,2874922656,2875202623,640,577278,316351,246990,4,28367,19040,4,64,64,2
152,1,"[2, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,786432,2875506056,2875519312,2875518974,2875522238,0,211743,211743,246991,1,13256,3264,4,64,64,2
203,1,"[4, 192, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,2875721720,2875733617,2875733981,2875749405,32768,150495,150495,246992,1,11897,15424,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576,1048576,2875890254,2876181806,2875899900,2876186652,640,449341,178079,246993,4,32139,15490,4,64,64,2
152,1,"[2, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524288,2876354249,2876364387,2876364731,2876366875,0,211167,211167,246994,1,10138,2144,4,64,64,2
203,1,"[4, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0,0,2876565022,2876601270,2876578042,2876614682,2112,168319,157727,246995,4,28650,26048,4,64,64,2
213,1,"[2, 4, 64, 16, 16, 2, 4, 32, 16, 16, 2, 4, 32, 16, 16, 2, 4, 32, 16, 16, 2, 4, 32, 16, 16, 2, 4, 32, 16, 16]",816,512,0,917504,2876761588,2876772694,2876772409,2876780569,0,135488,135488,246996,1,11106,8160,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,1835008,1835008,2876907259,2877188824,2876916057,2877194264,640,449374,192479,246997,4,31292,21312,4,64,64,2
152,1,"[2, 4, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376,917504,2877375269,2877386834,2877386743,2877390007,0,194591,194591,246998,1,11565,3264,4,64,64,2
203,1,"[4, 224, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,2877573158,2877584430,2877584598,2877601494,32768,151968,151968,246999,1,11272,16896,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576,1048576,2877741355,2878031940,2877753462,2878035989,640,442430,176319,247000,4,34900,16416,4,64,64,2
152,1,"[2, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524288,2878203016,2878220969,2878212308,2878215636,0,219679,219679,247001,1,17953,3328,4,64,64,2
203,1,"[4, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0,0,2878422998,2878456893,2878435315,2878469939,2112,148320,139488,247002,4,26545,25792,4,64,64,2
213,1,"[2, 4, 64, 16, 16, 2, 4, 32, 16, 16, 2, 4, 32, 16, 16, 2, 4, 32, 16, 16, 2, 4, 32, 16, 16, 2, 4, 32, 16, 16, 2, 4, 32, 16, 16]",952,512,0,1048576,2878598183,2878609534,2878609427,2878618771,0,143935,143935,247003,1,11351,9344,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152,2097152,2878752905,2879030104,2878762706,2879035409,640,419838,165887,247004,4,31054,18752,4,64,64,2
152,1,"[2, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1048576,2879191719,2879201521,2879201296,2879204912,0,204256,204256,247005,1,9802,3616,4,64,64,2
203,1,"[4, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,2879396523,2879408947,2879409168,2879426576,32768,128383,128383,247006,1,12424,17408,4,64,64,2
189,1,"[2, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,1024,0,0,2879542404,2879554764,2879554959,2879559567,0,264191,264191,247007,1,12360,4608,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144,262144,2879813929,2880091113,2879823758,2880095501,640,423390,166431,247009,4,30462,14784,4,64,64,2
152,1,"[2, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,2880253212,2880261210,2880261932,2880264204,0,191712,191712,247010,1,7998,2272,4,64,64,2
203,1,"[4, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0,0,2880444927,2880455741,2880455916,2880468108,32768,254431,254431,247011,1,10814,12192,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144,262144,2880711606,2880995990,2880722539,2881000618,640,426526,160575,247012,4,31521,12128,4,64,64,2
152,1,"[2, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,2881152692,2881161381,2881161193,2881164809,0,235551,235551,247013,1,8689,3616,4,64,64,2
203,1,"[4, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0,0,2881388390,2881438187,2881400360,2881454088,2112,152288,126944,247014,4,29842,28384,4,64,64,2
213,1,"[2, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0,163840,2881570181,2881580151,2881581032,2881585160,0,136447,136447,247015,1,9970,4128,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,327680,327680,2881712412,2882006417,2881721607,2882010982,640,457790,183487,247016,4,29891,15072,4,64,64,2
152,1,"[2, 4, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960,163840,2882183431,2882194027,2882194469,2882197061,0,225632,225632,247017,1,10596,2592,4,64,64,2
203,1,"[4, 160, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,0,0,2882410139,2882443185,2882422693,2882447364,2112,192480,180224,247018,3,26013,12415,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144,262144,2882617139,2882900709,2882627588,2882905411,640,449118,187039,247019,4,33368,15744,4,64,64,2
152,1,"[2, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,2883081723,2883092270,2883092450,2883094530,0,231423,231423,247020,1,10547,2080,4,64,64,2
203,1,"[4, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0,0,2883313103,2883361396,2883325953,2883377153,2112,159711,137247,247021,4,31143,28736,4,64,64,2
213,1,"[2, 4, 128, 8, 8, 0, 0, 0, 0, 0, 2, 4, 32, 8, 8, 0, 0, 0, 0, 0, 2, 4, 32, 8, 8, 0, 0, 0, 0, 0]",408,512,0,196608,2883504369,2883514753,2883514400,2883519745,0,146143,146143,247022,1,10384,5345,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,393216,393216,2883656281,2883948282,2883665888,2883952639,640,453918,182239,247023,4,30665,15072,4,64,64,2
152,1,"[2, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,196608,2884125637,2884134691,2884134878,2884136958,0,204959,204959,247024,1,9054,2080,4,64,64,2
203,1,"[4, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0,0,2884330780,2884359579,2884341917,2884364285,2112,171424,161792,247025,3,22414,12736,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144,262144,2884516869,2884790724,2884526077,2884794364,640,420862,165631,247026,4,29761,13056,4,64,64,2
152,1,"[2, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,2884951385,2884959610,2884959995,2884962299,0,210911,210911,247027,1,8225,2304,4,64,64,2
203,1,"[4, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0,0,2885161553,2885200565,2885173210,2885218298,2112,146656,130400,247028,4,24351,28832,4,64,64,2
213,1,"[0, 0]",544,512,0,229376,2885338788,2885348212,2885348698,2885353466,0,126975,126975,247029,1,9424,4768,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,458752,458752,2885472204,2885852676,2885480441,2885857272,640,533566,173183,247030,4,31237,16448,4,64,64,2
152,1,"[2, 4, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344,229376,2886021100,2886029456,2886030455,2886033047,0,207168,207168,247031,1,8356,2592,4,64,64,2
203,1,"[4, 224, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,0,0,2886228029,2886256746,2886240215,2886262646,2112,164704,157920,247032,3,22460,15647,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144,262144,2886411767,2886685516,2886420566,2886689941,640,420606,164095,247033,4,29865,12864,4,64,64,2
152,1,"[2, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,2886844057,2886853370,2886854036,2886856628,0,198720,198720,247034,1,9313,2592,4,64,64,2
203,1,"[4, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0,0,2887043805,2887082664,2887055348,2887099955,2112,162625,147072,247035,4,24745,29054,4,64,64,2
213,1,"[2, 4, 128, 8, 8, 0, 2, 4, 32, 8, 8, 0, 2, 4, 32, 8, 8, 0, 2, 4, 32, 8, 8, 0, 2, 4, 32, 8, 8, 0]",680,512,0,262144,2887236057,2887246506,2887247027,2887251955,0,129055,129055,247036,1,10449,4928,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288,524288,2887372581,2887645575,2887381010,2887650449,640,419551,168832,247037,4,29107,18720,4,64,64,2
152,1,"[2, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,262144,2887810262,2887818934,2887819281,2887822449,0,201599,201599,247038,1,8672,3168,4,64,64,2
203,1,"[4, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0,0,2888011805,2888039805,2888024048,2888046576,2112,174815,167295,247039,3,21744,15008,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144,262144,2888204845,2888471957,2888213871,2888476430,640,419135,170624,247040,4,28630,14048,4,64,64,2
152,1,"[2, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,2888638624,2888647255,2888647054,2888650734,0,200671,200671,247041,1,8631,3680,4,64,64,2
203,1,"[4, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0,0,2888839668,2888878380,2888851405,2888894445,2112,149503,134751,247042,4,25732,28288,4,64,64,2
213,1,"[2, 4, 128, 8, 8, 2, 4, 32, 8, 8, 2, 4, 32, 8, 8, 2, 4, 32, 8, 8, 2, 4, 32, 8, 8, 2, 4, 32, 8, 8]",816,512,0,294912,2889019104,2889028570,2889029196,2889035180,0,135264,135264,247043,1,9466,5984,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,589824,589824,2889161129,2889427322,2889170444,2889432587,640,418142,174815,247044,4,28625,18816,4,64,64,2
152,1,"[2, 4, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728,294912,2889598834,2889607489,2889607402,2889610602,0,200575,200575,247045,1,8655,3200,4,64,64,2
203,1,"[4, 288, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,0,0,2889799018,2889826882,2889811177,2889832425,2112,169184,160832,247046,3,21665,12896,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144,262144,2889984358,2890261232,2889993257,2890265672,640,419998,162655,247047,4,28805,15072,4,64,64,2
152,1,"[2, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,2890419380,2890427755,2890428327,2890430439,0,206815,206815,247048,1,8375,2112,4,64,64,2
203,1,"[4, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0,0,2890625516,2890663428,2890637254,2890680294,2112,259423,244895,247049,4,24944,28512,4,64,64,2
