op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[4, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,14751744.0,22148.0,1863467516,1863473978,1863474245,1863492324,8448,174207,174207,1959986,1,6462,18079,32,16,16,1
214,1,"[4, 32, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,1863655937,1863665992,1863666531,1863670819,0,163007,163007,1959989,1,10055,4288,32,16,16,1
201,1,"[4, 32, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",39,256,28901376.0,761856.0,1863814615,1863833967,1863833826,1863854242,16384,412509,412509,1959991,1,19352,20416,32,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1864253052,1864267015,1864266751,1864270687,0,137375,137375,1960002,1,13963,3936,32,16,16,1
21,1,"[4, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,1864397558,1864408032,1864408062,1864411646,0,222750,222750,1960003,1,10474,3584,32,16,16,1
0,1,"[4, 32, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1864623119,1864634152,1864634396,1864639516,0,169215,169215,1960004,1,11033,5120,32,16,16,1
201,1,"[4, 32, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,37748736.0,430080.0,1864798226,1864808571,1864808731,1864821787,16384,26592,26592,1960005,1,10345,13056,32,16,16,1
201,1,"[4, 32, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,1864840423,1864847457,1864848379,1864854490,0,131103,131103,1960009,1,7034,6111,32,16,16,1
166,1,"[4, 32, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1864975978,1864986008,1864985593,1864989178,0,278270,278270,1960010,1,10030,3585,32,16,16,1
201,1,"[4, 32, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,37748736.0,872448.0,1865235651,1865267051,1865267448,1865280535,16384,1792,1792,1960011,1,31400,13087,32,16,16,1
201,1,"[4, 32, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736.0,872448.0,1865268979,1865277632,1865282327,1865286423,0,36128,36128,1960012,1,8653,4096,32,16,16,1
201,1,"[4, 32, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,1865315057,1865321698,1865322551,1865325591,0,235806,235806,1960015,1,6641,3040,32,16,16,1
21,1,"[4, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,1865550324,1865561793,1865561397,1865564693,0,264318,264318,1960016,1,11469,3296,32,16,16,1
0,1,"[4, 32, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1865816865,1865828938,1865829011,1865834707,0,74528,74528,1960017,1,12073,5696,32,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1865898533,1865909404,1865909235,1865916947,0,202750,202750,1960018,1,10871,7712,32,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1866109381,1866118972,1866119697,1866122257,0,190239,190239,1960021,1,9591,2560,32,16,16,1
229,1,"[4, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,0.0,1866301866,1866340000,1866312496,1866344528,0,536572,510044,1960023,2,16249,5504,32,16,16,1
201,1,"[4, 32, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",117,256,86704128.0,1081344.0,1866831402,1866854974,1866854572,1866884108,16384,454172,454172,1960027,1,23572,29536,32,16,16,1
23,1,"[4, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,150528.0,1204228.0,1867323547,1867339003,1867338280,1867343880,0,225663,225663,1960036,1,15456,5600,32,16,16,1
207,1,"[4, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,1204224.0,1867557815,1867569046,1867569543,1867573927,0,32960,32960,1960038,1,11231,4384,32,16,16,1
207,1,"[4, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,1204224.0,1867599613,1867605812,1867606887,1867614214,0,29696,29696,1960042,1,6199,7327,32,16,16,1
207,1,"[4, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,14751744.0,22148.0,1867637045,1867643248,1867643910,1867656198,8448,98271,98271,1960044,1,6203,12288,32,16,16,1
21,1,"[4, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",901,128,230496.0,1872780.0,1867745978,1867754197,1867754469,1867761733,0,150399,150399,1960046,1,8219,7264,32,16,16,1
224,1,"[4, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,9219840.0,2765952.0,1867902663,1867911622,1867912132,1867917668,0,193151,193151,1960047,1,8959,5536,32,16,16,1
207,1,"[4, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,1843968.0,1868099890,1868110081,1868110819,1868116291,0,33407,33407,1960048,1,10191,5472,32,16,16,1
207,1,"[4, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,14751744.0,22148.0,1868142873,1868149302,1868149698,1868166146,8448,171999,171999,1960053,1,6429,16448,32,16,16,1
214,1,"[4, 32, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,1868328692,1868337831,1868338145,1868343361,0,141919,141919,1960056,1,9139,5216,32,16,16,1
201,1,"[4, 32, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",39,256,28901376.0,761856.0,1868475384,1868484895,1868485280,1868505568,16384,410109,410109,1960058,1,9511,20288,32,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1868903552,1868915816,1868915677,1868919805,0,169599,169599,1960069,1,12264,4128,32,16,16,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393344.0,1869077384,1869305660,1869089404,1869308922,0,298973,88031,1960070,3,32944,8576,32,16,16,1
21,1,"[4, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,1869388614,1869396575,1869396953,1869400665,0,197375,197375,1960071,1,7961,3712,32,16,16,1
0,1,"[4, 32, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1869588328,1869597746,1869598040,1869603832,0,163583,163583,1960072,1,9418,5792,32,16,16,1
201,1,"[4, 32, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,37748736.0,430080.0,1869747683,1869767109,1869767415,1869779959,16384,16671,16671,1960073,1,19426,12544,32,16,16,1
201,1,"[4, 32, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,1869790406,1869796479,1869796630,1869802486,0,133119,133119,1960077,1,6073,5856,32,16,16,1
166,1,"[4, 32, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1869926170,1869935331,1869935605,1869939189,0,252063,252063,1960078,1,9161,3584,32,16,16,1
201,1,"[4, 32, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,37748736.0,872448.0,1870170703,1870190915,1870191252,1870205939,16384,1,1,1960079,1,20212,14687,32,16,16,1
201,1,"[4, 32, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736.0,872448.0,1870192238,1870199245,1870205940,1870210035,0,23744,23744,1960080,1,7007,4095,32,16,16,1
201,1,"[4, 32, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,1870225975,1870233066,1870233779,1870236659,0,273918,273918,1960083,1,7091,2880,32,16,16,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393344.0,1870497298,1870733709,1870510577,1870737616,0,322143,103423,1960084,3,34322,8319,32,16,16,1
21,1,"[4, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,1870833148,1870841035,1870841039,1870844335,0,338461,338461,1960085,1,7887,3296,32,16,16,1
213,1,"[0, 0]",544,512,0.0,393216.0,1871169746,1871182861,1871182796,1871188972,0,194559,194559,1960099,1,13115,6176,32,16,16,1
0,1,"[4, 32, 2, 2, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1871373474,1871383813,1871383531,1871389675,0,161823,161823,1960100,1,10339,6144,32,16,16,1
201,1,"[4, 32, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,18874368.0,294912.0,1871531875,1871551860,1871551498,1871562730,16384,832,832,1960101,1,19985,11232,32,16,16,1
201,1,"[4, 32, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,18874368.0,294912.0,1871552894,1871558472,1871563562,1871567434,0,251646,251646,1960102,1,5578,3872,32,16,16,1
0,1,"[4, 32, 2, 2, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1871808344,1871818805,1871819080,1871823848,0,57311,57311,1960105,1,10461,4768,32,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1871871765,1871880688,1871881159,1871888391,0,219295,219295,1960106,1,8923,7232,32,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,1872096547,1872106872,1872107686,1872110566,0,319869,319869,1960109,1,10325,2880,32,16,16,1
229,1,"[4, 32, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,1872419007,1872456575,1872430435,1872460675,0,389437,366685,1960111,2,17283,7488,32,16,16,1
201,1,"[4, 32, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",225,64,346816512.0,2217984.0,1872815347,1872837482,1872827360,1872884704,8704,284094,284094,1960115,1,22135,57344,32,16,16,1
23,1,"[4, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,301056.0,2408452.0,1873155563,1873168373,1873168798,1873176894,0,199326,199326,1960124,1,12810,8096,32,16,16,1
207,1,"[4, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,2408448.0,1873365098,1873376359,1873376220,1873382364,0,36832,36832,1960126,1,11261,6144,32,16,16,1
207,1,"[4, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,2408448.0,1873412211,1873418008,1873419196,1873430972,0,25088,25088,1960130,1,5797,11776,32,16,16,1
207,1,"[4, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,29503488.0,22148.0,1873449523,1873455283,1873456060,1873470204,8448,114879,114879,1960132,1,5760,14144,32,16,16,1
21,1,"[4, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1801,128,460992.0,3745560.0,1873576185,1873584328,1873585083,1873595355,0,142751,142751,1960134,1,8143,10272,32,16,16,1
224,1,"[4, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,18439680.0,5531904.0,1873729108,1873737323,1873738106,1873746042,0,189246,189246,1960135,1,8215,7936,32,16,16,1
207,1,"[4, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,3687936.0,1873925551,1873935461,1873935288,1873943512,0,30240,30240,1960136,1,9910,8224,32,16,16,1
207,1,"[4, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,29503488.0,22148.0,1873966688,1873972546,1873973752,1873992664,8448,167903,167903,1960141,1,5858,18912,32,16,16,1
214,1,"[4, 32, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,0.0,1874150353,1874159738,1874160567,1874168407,0,150079,150079,1960144,1,9385,7840,32,16,16,1
201,1,"[4, 32, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",225,64,115605504.0,1542144.0,1874299984,1874318408,1874318486,1874361301,8704,380893,380893,1960146,1,18424,42815,32,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1874729286,1874742347,1874742194,1874745874,0,154015,154015,1960157,1,13061,3680,32,16,16,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,196736.0,1874889699,1875096531,1874899889,1875100432,0,270366,78175,1960158,3,25974,8352,32,16,16,1
21,1,"[4, 32, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,1875171258,1875178488,1875178607,1875182255,0,208575,208575,1960159,1,7230,3648,32,16,16,1
0,1,"[4, 32, 2, 2, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1875380640,1875390253,1875390830,1875395534,0,145407,145407,1960160,1,9613,4704,32,16,16,1
201,1,"[4, 32, 2, 2, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,37748736.0,344064.0,1875531691,1875541829,1875540941,1875556397,26624,25471,25471,1960161,1,10138,15456,32,16,16,1
201,1,"[4, 32, 2, 2, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,1875574754,1875581222,1875581868,1875585996,0,116703,116703,1960165,1,6468,4128,32,16,16,1
166,1,"[4, 32, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1875694170,1875702520,1875702699,1875706091,0,242591,242591,1960166,1,8350,3392,32,16,16,1
201,1,"[4, 32, 2, 2, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,37748736.0,565248.0,1875938462,1875948904,1875948682,1875964298,16384,544,544,1960167,1,10442,15616,32,16,16,1
201,1,"[4, 32, 2, 2, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,37748736.0,565248.0,1875950346,1875956234,1875964842,1875968970,0,18399,18399,1960168,1,5888,4128,32,16,16,1
201,1,"[4, 32, 2, 2, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,196608.0,1875980756,1875986721,1875987369,1875991497,0,249855,249855,1960171,1,5965,4128,32,16,16,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,196736.0,1876231110,1876454821,1876241352,1876458374,0,301085,93471,1960172,3,28254,9408,32,16,16,1
21,1,"[4, 32, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,1876543395,1876551159,1876551845,1876554373,0,331582,331582,1960173,1,7764,2528,32,16,16,1
0,1,"[4, 32, 2, 2, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1876874597,1876885742,1876885955,1876890563,0,57440,57440,1960174,1,11145,4608,32,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1876939390,1876947974,1876948003,1876955906,0,190655,190655,1960175,1,8584,7903,32,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,1877136414,1877146617,1877146561,1877150017,0,195167,195167,1960178,1,10203,3456,32,16,16,1
