op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 256, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,88080384.0,2198905241,2198915153,2199104720,2199270255,0,672,672,390855,1,9912,165535,256,64,64,2
203,1,"[256, 336, 16, 16, 336, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2199117840,2199130258,2199270927,2199602254,32768,52800,52800,390856,1,12418,331327,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,176160768.0,176160768.0,2199645638,2199945841,2199655054,2200337516,640,264672,448,390857,4,29507,418238,256,64,64,2
21,1,"[2, 256, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,132120576.0,2200047992,2200057391,2200337964,2200581131,0,512,512,390858,1,9399,243167,256,64,64,2
152,1,"[2, 256, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,88080384.0,2200226546,2200235914,2200581643,2200747467,0,64,64,390859,1,9368,165824,256,64,64,2
203,1,"[256, 336, 16, 16, 336, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2200440749,2200451451,2200747531,2201079338,32768,48448,48448,390860,1,10702,331807,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,176160768.0,176160768.0,2201116555,2201414444,2201127786,2201803656,640,255999,608,390861,4,34848,420479,256,64,64,2
152,1,"[2, 256, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,88080384.0,2201605402,2201615226,2201804264,2201970215,0,1408,1408,390862,1,9824,165951,256,64,64,2
203,1,"[256, 336, 16, 16, 336, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,33294385152.0,44548224.0,2201847261,2201915045,2201971623,2204249280,32768,-211104,48704,390863,10,52461,2537465,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,176160768.0,176160768.0,2204288827,2204606820,2204297984,2204998206,640,281151,576,390864,4,31098,419647,256,64,64,2
152,1,"[2, 256, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,88080384.0,2204797711,2204806317,2204998782,2205164446,0,608,608,390865,1,8606,165664,256,64,64,2
203,1,"[256, 336, 16, 16, 336, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2204994185,2205004717,2205165054,2205496861,32768,48768,48768,390866,1,10532,331807,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,176160768.0,176160768.0,2205535081,2205829078,2205545629,2206221851,640,258207,1088,390867,4,30597,419103,256,64,64,2
21,1,"[2, 256, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,132120576.0,2205928009,2205935706,2206222939,2206465562,0,1184,1184,390868,1,7697,242623,256,64,64,2
152,1,"[2, 256, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,88080384.0,2206096502,2206106357,2206466746,2206631449,0,1440,1440,390869,1,9855,164703,256,64,64,2
203,1,"[256, 336, 16, 16, 672, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,256,0.0,0.0,2206347184,2206383788,2206632889,2207068760,2112,45920,45152,390870,3,25060,435103,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,88080384.0,88080384.0,2207104771,2207388092,2207113912,2207621719,640,247327,639,390871,4,29476,261119,256,64,64,2
203,1,"[256, 336, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2207598384,2207609210,2207622358,2208267797,32768,51359,51359,390872,1,10826,645439,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,352321536.0,352321536.0,2208310023,2208614700,2208319156,2209400145,640,270272,1536,390873,4,30381,812253,256,64,64,2
152,1,"[2, 256, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,176160768.0,2208791398,2208800176,2209401681,2209731248,0,864,864,390874,1,8778,329567,256,64,64,2
203,1,"[256, 672, 16, 16, 672, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,8323596288.0,28033152.0,2209028973,2209087275,2209732112,2212381193,16384,-999197,55904,390875,8,49893,3704182,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,88080384.0,88080384.0,2212427292,2212720068,2212437097,2212948775,640,254849,544,390876,4,29877,257373,256,64,64,2
152,1,"[2, 256, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,2212907109,2212916704,2212949319,2213033159,0,106111,106111,390877,1,9595,83840,256,64,64,2
203,1,"[256, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,256,14797504512.0,44943360.0,2213127680,2213162275,2213139270,2213700165,32768,49409,48160,390878,4,27702,559646,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,88080384.0,88080384.0,2213739836,2214027409,2213748325,2214256131,640,253248,1120,390879,4,29810,255678,256,64,64,2
21,1,"[2, 256, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,66060288.0,2214125934,2214133337,2214257251,2214380675,0,384,384,390880,1,7403,123424,256,64,64,2
152,1,"[2, 256, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,2214294329,2214303101,2214381059,2214465026,0,57312,57312,390881,1,8772,83967,256,64,64,2
203,1,"[256, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,256,14797504512.0,44943360.0,2214511205,2214543365,2214522338,2215083521,32768,53632,51648,390882,4,25749,559199,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,88080384.0,88080384.0,2215126743,2215414814,2215135169,2215644670,640,253696,1,390883,4,28252,255806,256,64,64,2
152,1,"[2, 256, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,2215609319,2215618974,2215644671,2215728639,0,118079,118079,390884,1,9655,83968,256,64,64,2
203,1,"[256, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,8323596288.0,11518080.0,2215834515,2215885703,2215846718,2218493431,16384,-995615,57120,390885,8,43028,3699448,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,88080384.0,88080384.0,2218539013,2218843364,2218550551,2219070932,640,264673,1,390886,4,32189,255709,256,64,64,2
152,1,"[2, 256, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,2219016930,2219026060,2219070933,2219154933,0,94208,94208,390887,1,9130,84000,256,64,64,2
203,1,"[256, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,256,14797504512.0,44943360.0,2219237842,2219270046,2219249141,2219814067,32768,52961,51040,390888,4,26379,563005,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,88080384.0,88080384.0,2219856291,2220148722,2219865107,2220377585,640,258817,1376,390889,4,29471,255037,256,64,64,2
21,1,"[2, 256, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,66060288.0,2220247477,2220254895,2220378961,2220502480,0,1,1,390890,1,7418,123519,256,64,64,2
152,1,"[2, 256, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,2220418964,2220429412,2220502481,2220586481,0,71647,71647,390891,1,10448,84000,256,64,64,2
203,1,"[256, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,256,14797504512.0,44943360.0,2220646766,2220676824,2220658128,2221222895,32768,51552,49664,390892,4,24494,562879,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,88080384.0,88080384.0,2221262971,2221557662,2221272559,2221786572,640,257600,1,390893,4,30332,256414,256,64,64,2
152,1,"[2, 256, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,2221734456,2221743302,2221786573,2221871757,0,101215,101215,390894,1,8846,85184,256,64,64,2
203,1,"[256, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,8323596288.0,11518080.0,2221962481,2222012804,2221972972,2224620037,16384,-998333,50368,390895,8,43236,3695766,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,88080384.0,88080384.0,2224661100,2224965005,2224670405,2225186275,640,261825,1056,390896,4,29533,255101,256,64,64,2
152,1,"[2, 256, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,2225143667,2225152194,2225187331,2225270243,0,90304,90304,390897,1,8527,82912,256,64,64,2
203,1,"[256, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,256,14797504512.0,44943360.0,2225349493,2225380880,2225360547,2225923553,32768,50785,49152,390898,4,25798,561373,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,88080384.0,88080384.0,2225963900,2226250794,2225972705,2226484511,640,251680,160,390899,4,28867,260286,256,64,64,2
21,1,"[2, 256, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,66060288.0,2226360112,2226368703,2226484671,2226607583,0,1600,1600,390900,1,8591,122912,256,64,64,2
152,1,"[2, 256, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,2226525146,2226533472,2226609183,2226692959,0,53888,53888,390901,1,8326,83776,256,64,64,2
203,1,"[256, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,256,14797504512.0,44943360.0,2226736036,2226766057,2226746847,2227309341,32768,48352,45792,390902,4,24524,559934,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,88080384.0,88080384.0,2227346151,2227639058,2227355133,2227869051,640,344576,88128,390903,4,29702,257470,256,64,64,2
152,1,"[2, 256, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,2227946214,2227957531,2227957179,2228040571,0,147359,147359,390904,1,11317,83392,256,64,64,2
203,1,"[256, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,8323596288.0,11518080.0,2228175705,2228227363,2228187930,2230834643,16384,-992126,57855,390905,8,44461,3696694,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,88080384.0,88080384.0,2230883326,2231178803,2230892498,2231407569,640,258784,480,390906,4,30084,256767,256,64,64,2
152,1,"[2, 256, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,2231366379,2231375362,2231408049,2231492049,0,98111,98111,390907,1,8983,84000,256,64,64,2
203,1,"[256, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,256,14797504512.0,44943360.0,2231578697,2231609650,2231590160,2232152751,32768,52383,50079,390908,4,24986,560287,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,88080384.0,88080384.0,2232193869,2232499581,2232202830,2232726989,640,269824,1312,390909,4,30617,255647,256,64,64,2
21,1,"[2, 256, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,66060288.0,2232600271,2232608173,2232728301,2232851661,0,224,224,390910,1,7902,123360,256,64,64,2
152,1,"[2, 256, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,2232771978,2232781130,2232851885,2232935884,0,65088,65088,390911,1,9152,83999,256,64,64,2
203,1,"[256, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,256,14797504512.0,44943360.0,2232989569,2233019233,2233000972,2233564618,32768,60096,57344,390912,4,23995,560894,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,88080384.0,88080384.0,2233613390,2233913802,2233621962,2234141833,640,262912,320,390913,4,30524,257279,256,64,64,2
152,1,"[2, 256, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,2234102047,2234111122,2234142153,2234226089,0,116095,116095,390914,1,9075,83936,256,64,64,2
203,1,"[256, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,8323596288.0,11518080.0,2234331160,2234380849,2234342184,2237181376,16384,-1082684,53600,390915,8,41220,3975476,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,88080384.0,88080384.0,2237225563,2237521051,2237234976,2237770206,640,257888,576,390916,4,29630,277918,256,64,64,2
152,1,"[2, 256, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,2237709156,2237718098,2237770782,2237853118,0,85696,85696,390917,1,8942,82336,256,64,64,2
203,1,"[256, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,256,14797504512.0,44943360.0,2237927520,2237958806,2237938814,2238512572,32768,52353,51680,390918,4,25185,573085,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,88080384.0,88080384.0,2238554844,2238848530,2238564252,2239092154,640,258304,1088,390919,4,29826,270686,256,64,64,2
21,1,"[2, 256, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,66060288.0,2238950459,2238959077,2239093242,2239216570,0,512,512,390920,1,8618,123328,256,64,64,2
152,1,"[2, 256, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,2239126497,2239135715,2239217082,2239300698,0,56992,56992,390921,1,9218,83616,256,64,64,2
203,1,"[256, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,256,14797504512.0,44943360.0,2239346146,2239376200,2239357690,2239931832,32768,54592,52736,390922,4,24530,572286,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,88080384.0,88080384.0,2239975827,2240436722,2239984568,2240679350,640,426079,1024,390923,4,31099,269727,256,64,64,2
152,1,"[2, 256, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,2240630204,2240640141,2240680374,2240763317,0,102272,102272,390924,1,9937,82943,256,64,64,2
203,1,"[256, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,8323596288.0,11518080.0,2240854159,2240904726,2240865589,2243722668,16384,-1075613,55264,390925,8,43273,3987956,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,88080384.0,88080384.0,2243768076,2244064412,2243777932,2244308075,640,261024,320,390926,4,29441,269439,256,64,64,2
152,1,"[2, 256, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,2244244147,2244253276,2244308395,2244392299,0,85215,85215,390927,1,9129,83904,256,64,64,2
203,1,"[256, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,256,14797504512.0,44943360.0,2244465507,2244495557,2244477514,2245052905,32768,54880,51616,390928,4,24543,572127,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,88080384.0,88080384.0,2245095324,2245389377,2245104521,2245636647,640,260064,576,390929,4,28418,272638,256,64,64,2
21,1,"[2, 256, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,66060288.0,2245489753,2245498952,2245637223,2245760422,0,1,1,390930,1,9199,123199,256,64,64,2
