op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4831838208.0,13631488.0,269815764,269870127,272840930,273117440,49152,1506,1,20767,3,25923,275005,4,128,128,1
152,1,"[4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,270052403,270062071,273117441,273121569,0,416,416,20768,1,9668,4128,4,128,128,1
183,1,"[4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,270246402,270256888,273121985,273127713,0,1088,1088,20769,1,10486,5728,4,128,128,1
203,1,"[4, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,10485760.0,270448112,270500143,273128801,273299233,49152,1824,512,20770,3,24199,169120,4,128,128,1
152,1,"[4, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,270676221,270686090,273299745,273301760,0,1,1,20771,1,9869,2015,4,128,128,1
203,1,"[4, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,10485760.0,270867291,270917452,273301761,273466688,49152,2624,545,20772,3,23109,162848,4,128,128,1
152,1,"[4, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,271114939,271125831,273467233,273469697,0,31,31,20773,1,10892,2464,4,128,128,1
203,1,"[4, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,10485760.0,271316629,271366023,273469728,273634624,49152,2624,512,20774,3,22441,162784,4,128,128,1
152,1,"[4, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,271541034,271549760,273635136,273637600,0,32,32,20775,1,8726,2464,4,128,128,1
203,1,"[4, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,10485760.0,271741694,271791158,273637632,273803551,49152,1026,1,20776,3,22776,164894,4,128,128,1
152,1,"[4, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,271972608,271982396,273803552,273807008,0,576,576,20777,1,9788,3456,4,128,128,1
183,1,"[4, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,272174473,272184436,273807584,273810848,0,512,512,20778,1,9963,3264,4,128,128,1
199,1,"[4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,272295658,272305097,273811360,273828127,0,1,1,20779,1,9439,16767,4,128,128,1
201,1,"[4, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,822083584.0,103178240.0,272509979,272522410,273828128,274569503,6144,1440,1440,20781,1,12431,741375,4,128,128,1
152,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,272688401,272698366,274570943,274573375,0,256,256,20783,1,9965,2432,4,128,128,1
212,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,131072.0,272829359,272839701,274573631,274576799,0,544,544,20784,1,10342,3168,4,128,128,1
201,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,134217728.0,16859136.0,272963617,272974016,274577343,274703870,6144,545,545,20785,1,10399,126527,4,128,128,1
152,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,273144820,273155361,274704415,274706718,0,384,384,20787,1,10541,2303,4,128,128,1
212,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,131072.0,273276840,273286979,274707102,274710270,0,2560,2560,20788,1,10139,3168,4,128,128,1
201,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 960, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 960, 0, 0, 0, 0, 0, 0, 0, 0]",15,256,3840.0,30720.0,273447283,273457342,274712830,274714910,0,1056,1056,20789,1,10059,2080,4,128,128,1
201,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 960, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 960, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,31457280.0,4001536.0,273458148,273475131,274715966,274774302,4868,896,384,20790,2,15387,57824,4,128,128,1
181,1,"[4, 4, 960, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 960, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,273612112,273727833,274774686,274790686,16,451904,448576,20791,5,38930,12672,4,128,128,1
181,2,"[4, 4, 960, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 960, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,275206472,275528042,275239262,275530013,0,409440,128480,20791,4,89769,9791,4,128,128,1
201,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 960, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 960, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,31457280.0,4001536.0,275644123,275729746,275658493,275759389,12288,412191,370655,20790,2,29130,59360,4,128,128,1
212,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,131072.0,276109623,276125531,276130044,276133468,0,66208,66208,20788,1,15908,3424,4,128,128,1
152,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,276186704,276201117,276199676,276201756,0,806751,806751,20787,1,14413,2080,4,128,128,1
212,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,131072.0,276707056,276721486,277008507,277010715,0,671,671,20784,1,14430,2208,4,128,128,1
152,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,276777834,276792565,277011386,277014171,0,3754937,3754937,20783,1,14731,2785,4,128,128,1
199,2,"[4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,277307551,277346541,280769108,280788756,0,1888,480,20779,2,27567,18240,4,128,128,1
183,2,"[4, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,277414466,277451234,280789236,280803604,0,1504,1280,20778,2,24628,14144,4,128,128,1
152,2,"[4, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,277513472,277527601,280804884,280807700,0,385,385,20777,1,14129,2816,4,128,128,1
203,2,"[4, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1207959552.0,10485760.0,277755817,278065258,280808085,281164052,49152,65312,58816,20776,4,63498,349471,4,128,128,1
152,2,"[4, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,278281976,278296338,281222868,281227540,0,448,448,20775,1,14362,4672,4,128,128,1
203,2,"[4, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1207959552.0,10485760.0,278486523,278745862,281227988,281585011,49152,63456,58272,20774,4,58881,351839,4,128,128,1
152,2,"[4, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,278950872,278964856,281643283,281647379,0,1152,1152,20773,1,13984,4096,4,128,128,1
203,2,"[4, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1207959552.0,10485760.0,279145932,279396875,281648531,282003730,49152,62208,59264,20772,4,57837,352255,4,128,128,1
152,2,"[4, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,279599164,279613846,282062994,282067218,0,1056,1056,20771,1,14682,4224,4,128,128,1
203,2,"[4, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1207959552.0,10485760.0,279793900,280056957,282068274,282421522,49152,63201,59360,20770,4,58083,349407,4,128,128,1
183,2,"[4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,280292452,280330714,282480882,282501361,0,545,1,20769,2,26206,19935,4,128,128,1
152,2,"[4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,280394787,280408951,282501362,282511282,0,352,352,20768,1,14164,9920,4,128,128,1
203,2,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,4831838208.0,13631488.0,280616842,280950705,282511634,283193553,32768,64384,57375,20767,8,100987,674910,4,128,128,1
152,2,"[4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,281154707,281169008,283250928,283265296,0,672,672,20766,1,14301,14368,4,128,128,1
203,2,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,4831838208.0,13631488.0,281364138,281684160,283265968,283939087,32768,62114,58464,20765,8,98452,669469,4,128,128,1
152,2,"[4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,281886832,281901023,283997551,284010766,0,1,1,20764,1,14191,13215,4,128,128,1
203,2,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,4831838208.0,13631488.0,282089790,282435012,284010767,284684558,32768,65475,59360,20763,8,99965,667676,4,128,128,1
152,2,"[4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,282638394,282652463,284743918,284758094,0,192,192,20762,1,14069,14176,4,128,128,1
203,2,"[4, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,2415919104.0,7864320.0,282837266,283139790,284758286,285057293,49152,34434,31905,20761,7,88594,296478,4,128,128,1
183,2,"[4, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,283362325,283399768,285089198,285128525,0,449,448,20760,2,25308,39326,4,128,128,1
152,2,"[4, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,283463304,283477687,285128973,285152717,0,512,512,20759,1,14383,23744,4,128,128,1
203,2,"[4, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,4831838208.0,10747904.0,283661958,283984000,285153229,285613389,49152,16417,13695,20758,7,88592,457438,4,128,128,1
152,2,"[4, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,284187638,284201590,285627084,285652972,0,256,256,20757,1,13952,25888,4,128,128,1
203,2,"[4, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,4831838208.0,10747904.0,284384182,284709085,285653228,286112012,49152,17474,14304,20756,7,109757,455614,4,128,128,1
152,2,"[4, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,284911135,284924711,286126316,286150924,0,1504,1504,20755,1,13576,24608,4,128,128,1
203,2,"[4, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,4831838208.0,10747904.0,285105538,285408228,286152428,286609675,49152,18176,14304,20754,7,89860,453375,4,128,128,1
152,2,"[4, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,285608336,285622250,286623979,286649643,0,512,512,20753,1,13914,25664,4,128,128,1
203,2,"[4, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2415919104.0,7471104.0,285801196,286101854,286650155,286918794,49152,11234,9344,20752,7,88309,266749,4,128,128,1
183,2,"[4, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,286323015,286360664,286928138,287004010,0,736,512,20751,2,25736,75648,4,128,128,1
152,2,"[4, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,286421668,286435988,287004522,287052042,0,1536,1536,20750,1,14320,47520,4,128,128,1
203,2,"[4, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4831838208.0,17367040.0,286630149,286934753,287053578,287619241,49152,12033,8352,20749,7,88403,561982,4,128,128,1
152,2,"[4, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,287137608,287152140,287627593,287672009,0,576,576,20748,1,14532,44416,4,128,128,1
203,2,"[4, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2415919104.0,12877824.0,287333520,287635300,287672585,288026856,49152,8964,6753,20747,7,88747,352060,4,128,128,1
183,2,"[4, 4, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,287847068,287883208,288033609,288176392,0,1569,1024,20746,2,24354,142238,4,128,128,1
152,2,"[4, 4, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,287957500,287973289,288177416,288271912,0,576,576,20745,1,15789,94496,4,128,128,1
203,2,"[4, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,4831838208.0,33701888.0,288158071,288460280,288272488,289205831,49152,11458,6656,20744,7,86893,928541,4,128,128,1
