op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,104448.0,1253376.0,720046108,720056673,720057216,720061792,0,241472,241472,315522,1,10565,4576,8,64,64,1
0,1,"[4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0.0,0.0,720291434,720329084,720303264,720336608,0,483102,460798,315523,2,17496,11040,8,64,64,1
172,1,"[0, 0]",1224,256,0.0,0.0,720784672,722598011,720797406,722639609,43008,1978138,334111,315525,12,124446,198176,8,64,64,1
21,1,"[4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,104448.0,1253376.0,722960891,722973507,722973720,722978104,0,223615,223615,315553,1,12616,4384,8,64,64,1
0,1,"[4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0.0,0.0,723188256,723227938,723201719,723236023,0,207168,184640,315554,2,19298,11776,8,64,64,1
201,1,"[4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,641728512.0,3194880.0,723408501,723419607,723420663,723539543,43008,22751,22751,315555,1,11106,118880,8,64,64,1
166,1,"[4, 8, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0.0,0.0,723550985,723563107,723562294,723568342,0,262144,262144,315559,1,12122,6048,8,64,64,1
201,1,"[4, 8, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,641728512.0,4134912.0,723810582,723830405,723830486,723951317,43008,102400,102400,315560,1,19823,120831,8,64,64,1
21,1,"[4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,104448.0,1253376.0,724041709,724053819,724053717,724058933,0,236511,236511,315564,1,12110,5216,8,64,64,1
0,1,"[4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0.0,0.0,724283466,724322392,724295444,724330196,0,377471,353535,315565,2,18331,10816,8,64,64,1
172,1,"[0, 0]",1224,256,0.0,0.0,724671410,726597628,724683731,726639598,43008,2108252,350847,315567,12,134661,198462,8,64,64,1
21,1,"[4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,104448.0,1253376.0,726976358,726989686,726990445,726994477,0,230719,230719,315595,1,13328,4032,8,64,64,1
0,1,"[4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0.0,0.0,727212937,727259320,727225196,727267020,0,185120,152928,315596,2,17354,9632,8,64,64,1
201,1,"[4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,641728512.0,3194880.0,727408201,727418973,727419948,727538411,43008,17600,17600,315597,1,10772,118463,8,64,64,1
166,1,"[4, 8, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0.0,0.0,727545126,727556091,727556011,727561931,0,252127,252127,315601,1,10965,5920,8,64,64,1
201,1,"[4, 8, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,641728512.0,4134912.0,727795102,727814515,727814058,727935722,43008,105056,105056,315602,1,19413,121664,8,64,64,1
21,1,"[4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,104448.0,1253376.0,728028913,728040065,728040778,728045162,0,241759,241759,315606,1,11152,4384,8,64,64,1
0,1,"[4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0.0,0.0,728275206,728313700,728286921,728320713,0,377055,354527,315607,2,18313,11264,8,64,64,1
172,1,"[0, 0]",1224,256,0.0,0.0,728662081,730547244,728675240,730588866,43008,2048381,329440,315609,12,134901,194685,8,64,64,1
21,1,"[4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,104448.0,1253376.0,730905118,730918111,730918306,730922242,0,217311,217311,315637,1,12993,3936,8,64,64,1
0,1,"[4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0.0,0.0,731127479,731165449,731139553,731172545,0,188511,165887,315638,2,18026,10368,8,64,64,1
201,1,"[4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,641728512.0,3194880.0,731328886,731338032,731338432,731457216,43008,28928,28928,315639,1,9146,118784,8,64,64,1
166,1,"[4, 8, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0.0,0.0,731473331,731485948,731486144,731492032,0,242719,242719,315643,1,12617,5888,8,64,64,1
201,1,"[4, 8, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,641728512.0,4134912.0,731715713,731734542,731734751,731854527,43008,92159,92159,315644,1,18829,119776,8,64,64,1
21,1,"[4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,104448.0,1253376.0,731934692,731946575,731946686,731950783,0,239967,239967,315648,1,11883,4097,8,64,64,1
0,1,"[4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0.0,0.0,732179626,732219113,732190750,732226942,0,381535,356767,315649,2,17502,11424,8,64,64,1
172,1,"[0, 0]",1224,256,0.0,0.0,732571747,734526019,732583709,734568119,43008,2133659,346239,315651,12,141565,196990,8,64,64,1
21,1,"[4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,104448.0,1253376.0,734901914,734914949,734914358,734919926,0,220703,220703,315679,1,13035,5568,8,64,64,1
0,1,"[4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0.0,0.0,735128162,735165531,735140629,735174005,0,188704,166208,315680,2,17571,10880,8,64,64,1
201,1,"[4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,641728512.0,3194880.0,735330478,735340232,735340213,735458997,43008,15871,15871,315681,1,9754,118784,8,64,64,1
166,1,"[4, 8, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0.0,0.0,735463522,735474201,735474868,735479476,0,248064,248064,315685,1,10679,4608,8,64,64,1
201,1,"[4, 8, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,641728512.0,4134912.0,735709036,735727942,735727540,735849332,43008,81823,81823,315686,1,18906,121792,8,64,64,1
21,1,"[4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,104448.0,1253376.0,735919943,735930526,735931155,735935539,0,232224,232224,315690,1,10583,4384,8,64,64,1
0,1,"[4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0.0,0.0,736156265,736200219,736167763,736208434,0,381119,352351,315691,2,17655,11903,8,64,64,1
172,1,"[0, 0]",1224,256,0.0,0.0,736548602,738351369,736560785,738393292,43008,1970331,336319,315693,12,135979,198495,8,64,64,1
21,1,"[4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,104448.0,1253376.0,738716256,738729411,738729611,738733739,0,348351,348351,315721,1,13155,4128,8,64,64,1
0,1,"[4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0.0,0.0,739070076,739106061,739082090,739114442,0,198432,177856,315722,2,17396,11776,8,64,64,1
201,1,"[4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,641728512.0,3194880.0,739270153,739291852,739292298,739410729,43008,15520,15520,315723,1,21699,118431,8,64,64,1
166,1,"[4, 8, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0.0,0.0,739415559,739426563,739426249,739432105,0,265600,265600,315727,1,11004,5856,8,64,64,1
201,1,"[4, 8, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,641728512.0,4134912.0,739677473,739697024,739697705,739818696,43008,92288,92288,315728,1,19551,120991,8,64,64,1
21,1,"[4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,104448.0,1253376.0,739898199,739910316,739910984,739915432,0,251871,251871,315732,1,12117,4448,8,64,64,1
0,1,"[4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0.0,0.0,740154292,740199913,740167303,740207655,0,406271,377375,315733,2,19379,11456,8,64,64,1
172,1,"[0, 0]",1224,256,0.0,0.0,740571773,742394682,740585030,742436513,43008,2020762,364159,315735,12,134565,194880,8,64,64,1
21,1,"[4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,104448.0,1253376.0,742787090,742800489,742800672,742804672,0,231135,231135,315763,1,13399,4000,8,64,64,1
0,1,"[4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0.0,0.0,743022795,743072592,743035807,743080895,0,191295,156479,315764,2,18755,10272,8,64,64,1
201,1,"[4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,641728512.0,3194880.0,743227568,743237535,743237374,743356062,43008,28640,28640,315765,1,9967,118688,8,64,64,1
166,1,"[4, 8, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0.0,0.0,743374979,743384980,743384702,743390878,0,249823,249823,315769,1,10001,6176,8,64,64,1
201,1,"[4, 8, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,641728512.0,4134912.0,743621057,743640461,743640701,743759517,43008,276447,276447,315770,1,19404,118816,8,64,64,1
21,1,"[4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,104448.0,1253376.0,744021898,744035934,744035964,744040092,0,231008,231008,315774,1,14036,4128,8,64,64,1
0,1,"[4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0.0,0.0,744258646,744298450,744271100,744306139,0,356382,331967,315775,2,18598,10624,8,64,64,1
172,1,"[0, 0]",1224,256,0.0,0.0,744626133,746446290,744638106,746488693,43008,1988347,336159,315777,12,131397,198399,8,64,64,1
21,1,"[4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,104448.0,1253376.0,746811875,746824720,746824852,746829108,0,217408,217408,315805,1,12845,4256,8,64,64,1
0,1,"[4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0.0,0.0,747034406,747079912,747046516,747087508,0,194366,163807,315806,2,17919,10433,8,64,64,1
201,1,"[4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,641728512.0,3194880.0,747241758,747250988,747251315,747370131,43008,15904,15904,315807,1,9230,118816,8,64,64,1
166,1,"[4, 8, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0.0,0.0,747375669,747385606,747386035,747390611,0,249663,249663,315811,1,9937,4576,8,64,64,1
201,1,"[4, 8, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,641728512.0,4134912.0,747631163,747639853,747640274,747759250,43008,73407,73407,315812,1,8690,118976,8,64,64,1
21,1,"[4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,104448.0,1253376.0,747821271,747831611,747832657,747837009,0,226656,226656,315816,1,10340,4352,8,64,64,1
0,1,"[4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0.0,0.0,748051991,748087386,748063665,748095121,0,456222,434334,315817,2,16413,9568,8,64,64,1
172,1,"[0, 0]",1224,256,0.0,0.0,748517599,750298352,748529455,750339722,43008,1931579,320863,315819,12,131913,199551,8,64,64,1
21,1,"[4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,104448.0,1253376.0,750648231,750660378,750660585,750664777,0,221760,221760,315847,1,12147,4192,8,64,64,1
0,1,"[4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0.0,0.0,750875439,750910792,750886537,750918536,0,185120,164576,315848,2,17081,11455,8,64,64,1
201,1,"[4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,641728512.0,3194880.0,751073750,751093427,751083112,751201928,43008,20480,20480,315849,1,19677,118816,8,64,64,1
166,1,"[4, 8, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0.0,0.0,751212390,751221916,751222408,751227848,0,227999,227999,315853,1,9526,5440,8,64,64,1
201,1,"[4, 8, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,641728512.0,4134912.0,751447442,751456105,751455847,751576711,43008,68960,68960,315854,1,8663,120864,8,64,64,1
21,1,"[4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,104448.0,1253376.0,751634766,751644810,751645671,751650023,0,252223,252223,315858,1,10044,4352,8,64,64,1
0,1,"[4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0.0,0.0,751890022,751929608,751902246,751936742,0,395007,371071,315859,2,18338,10560,8,64,64,1
172,1,"[0, 0]",1224,256,0.0,0.0,752296209,754174911,752307813,754215999,43008,2049467,334303,315861,12,131959,193022,8,64,64,1
21,1,"[4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,104448.0,1253376.0,754537004,754550297,754550302,754554398,0,215136,215136,315889,1,13293,4096,8,64,64,1
0,1,"[4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0.0,0.0,754758284,754794987,754769534,754802302,0,190110,167903,315890,2,17666,10561,8,64,64,1
201,1,"[4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,641728512.0,3194880.0,754960494,754970114,754970205,755089021,43008,14304,14304,315891,1,9620,118816,8,64,64,1
166,1,"[4, 8, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0.0,0.0,755092831,755103006,755103325,755108989,0,258719,258719,315895,1,10175,5664,8,64,64,1
201,1,"[4, 8, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,641728512.0,4134912.0,755348558,755368142,755367708,755489756,43008,94847,94847,315896,1,19584,122048,8,64,64,1
21,1,"[4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,104448.0,1253376.0,755572357,755584390,755584603,755588731,0,235488,235488,315900,1,12033,4128,8,64,64,1
0,1,"[4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0.0,0.0,755811986,755850016,755824219,755857018,0,378528,355936,315901,2,18289,10207,8,64,64,1
172,1,"[0, 0]",1224,256,0.0,0.0,756199941,758085149,756212954,758127540,43008,2048025,329407,315903,12,136475,195968,8,64,64,1
21,1,"[4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,104448.0,1253376.0,758443670,758456842,758456947,758461075,0,224384,224384,315931,1,13172,4128,8,64,64,1
0,1,"[4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0.0,0.0,758673785,758710626,758685459,758718066,0,188159,165856,315932,2,17790,10304,8,64,64,1
201,1,"[4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,641728512.0,3194880.0,758874705,758883797,758883922,759002737,43008,13889,13889,315933,1,9092,118815,8,64,64,1
166,1,"[4, 8, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0.0,0.0,759005894,759016061,759016626,759021169,0,249504,249504,315937,1,10167,4543,8,64,64,1
201,1,"[4, 8, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,641728512.0,4134912.0,759251104,759270227,759270673,759393200,43008,88736,88736,315938,1,19123,122527,8,64,64,1
21,1,"[4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,104448.0,1253376.0,759470817,759481270,759481936,759486064,0,235776,235776,315942,1,10453,4128,8,64,64,1
0,1,"[4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0.0,0.0,759710926,759746377,759721840,759754352,0,362878,341246,315943,2,16830,10880,8,64,64,1
172,1,"[0, 0]",1224,256,0.0,0.0,760083317,761893485,760095598,761934793,43008,1969050,328575,315945,12,137582,198720,8,64,64,1
21,1,"[4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,104448.0,1253376.0,762251203,762263793,762263368,762268328,0,213280,213280,315973,1,12590,4960,8,64,64,1
0,1,"[4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0.0,0.0,762469587,762505829,762481608,762513000,0,181631,159711,315974,2,17901,9472,8,64,64,1
201,1,"[4, 8, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,641728512.0,3194880.0,762662943,762672292,762672711,762791527,43008,20448,20448,315975,1,9349,118816,8,64,64,1
