op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
224,1,"[2, 2, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,768320,115248,1841754868,1841765776,1841765725,1841769533,0,187968,187968,46635,1,10908,3808,2,16,16,2
207,1,"[2, 2, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,0,76832,1841946292,1841956994,1841957501,1841961309,0,61567,61567,46636,1,10702,3808,2,16,16,2
207,1,"[2, 2, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,1229312,11074,1842015316,1842022946,1842022876,1842029244,0,188992,188992,46641,1,7630,6368,2,16,16,2
214,1,"[2, 2, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,0,0,1842207948,1842218822,1842218236,1842222140,0,135136,135136,46644,1,10874,3904,2,16,16,2
201,1,"[2, 2, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",56,32,3211264,54016,1842346697,1842358148,1842357276,1842362844,0,539647,539647,46646,1,11451,5568,2,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,1842889999,1842903411,1842902491,1842906171,0,126527,126527,46657,1,13412,3680,2,16,16,2
21,1,"[2, 2, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,24576,1843022122,1843032142,1843032698,1843035066,0,206656,206656,46658,1,10020,2368,2,16,16,2
0,1,"[2, 2, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,1843231347,1843241507,1843241722,1843246138,0,163744,163744,46659,1,10160,4416,2,16,16,2
201,1,"[2, 2, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,4194304,90112,1843388813,1843409931,1843409882,1843414073,0,26049,26049,46660,1,21118,4191,2,16,16,2
201,1,"[2, 2, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,65536,1843432559,1843439249,1843440122,1843444569,0,127328,127328,46664,1,6690,4447,2,16,16,2
166,1,"[2, 2, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,1843562260,1843572368,1843571897,1843574969,0,252800,252800,46665,1,10108,3072,2,16,16,2
201,1,"[2, 2, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,32,4194304,102400,1843815994,1843828574,1843827769,1843833913,0,32832,32832,46666,1,12580,6144,2,16,16,2
201,1,"[2, 2, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,16384,1843859842,1843866632,1843866745,1843870777,0,218143,218143,46670,1,6790,4032,2,16,16,2
21,1,"[2, 2, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,24576,1844078478,1844088568,1844088920,1844091320,0,227423,227423,46671,1,10090,2400,2,16,16,2
0,1,"[2, 2, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,1844307372,1844318429,1844318743,1844323384,0,61087,61087,46672,1,11057,4641,2,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,0,1844374854,1844384005,1844384471,1844390967,0,204768,204768,46673,1,9151,6496,2,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,0,1844586475,1844596133,1844595735,1844599863,0,191488,191488,46676,1,9658,4128,2,16,16,2
229,1,"[2, 2, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,0,0,1844779465,1844814727,1844791351,1844818966,0,398401,377088,46678,2,17695,6302,2,16,16,2
201,1,"[2, 2, 49, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,9633792,111872,1845174722,1845196912,1845196054,1845201910,0,320895,320895,46682,1,22190,5856,2,16,16,2
23,1,"[2, 2, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,12544,50180,1845510252,1845522968,1845522805,1845526613,0,190560,190560,46691,1,12716,3808,2,16,16,2
207,1,"[2, 2, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,0,50176,1845705861,1845717021,1845717173,1845720116,0,34752,34752,46693,1,11160,2943,2,16,16,2
207,1,"[2, 2, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,0,50176,1845747627,1845753684,1845754868,1845758549,0,49791,49791,46697,1,6057,3681,2,16,16,2
207,1,"[2, 2, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,1229312,11074,1845802299,1845808356,1845808340,1845814324,0,116416,116416,46699,1,6057,5984,2,16,16,2
21,1,"[2, 2, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,19208,96040,1845921532,1845929584,1845930740,1845934452,0,150176,150176,46701,1,8052,3712,2,16,16,2
224,1,"[2, 2, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,768320,115248,1846076169,1846084145,1846084628,1846088532,0,182591,182591,46702,1,7976,3904,2,16,16,2
207,1,"[2, 2, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,0,76832,1846261123,1846271758,1846271123,1846275124,0,49151,49151,46703,1,10635,4001,2,16,16,2
207,1,"[2, 2, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,1229312,11074,1846317370,1846323416,1846324275,1846330419,0,180192,180192,46708,1,6046,6144,2,16,16,2
214,1,"[2, 2, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,0,0,1846500091,1846510059,1846510611,1846514291,0,125344,125344,46711,1,9968,3680,2,16,16,2
201,1,"[2, 2, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",56,32,3211264,54016,1846630883,1846639882,1846639635,1846644883,0,488351,488351,46713,1,8999,5248,2,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,1847120940,1847134104,1847133234,1847137329,0,155040,155040,46724,1,13164,4095,2,16,16,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,4096,16388,1847279926,1847485108,1847292369,1847489329,0,263872,76000,46725,3,34021,9088,2,16,16,2
21,1,"[2, 2, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,24576,1847557886,1847564654,1847565329,1847567409,0,189631,189631,46726,1,6768,2080,2,16,16,2
0,1,"[2, 2, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,1847746981,1847756670,1847757040,1847761744,0,155136,155136,46727,1,9689,4704,2,16,16,2
201,1,"[2, 2, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,4194304,90112,1847905611,1847916460,1847916880,1847921520,0,34720,34720,46728,1,10849,4640,2,16,16,2
201,1,"[2, 2, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,65536,1847947751,1847955135,1847956240,1847960624,0,121984,121984,46732,1,7384,4384,2,16,16,2
166,1,"[2, 2, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,1848072180,1848082274,1848082608,1848085103,0,231776,231776,46733,1,10094,2495,2,16,16,2
201,1,"[2, 2, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,32,4194304,102400,1848306295,1848316796,1848316879,1848323119,0,32736,32736,46734,1,10501,6240,2,16,16,2
201,1,"[2, 2, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,16384,1848348383,1848355471,1848355855,1848359983,0,245760,245760,46738,1,7088,4128,2,16,16,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,4096,16388,1848593460,1848813678,1848605743,1848816686,0,298592,96256,46739,3,32592,8607,2,16,16,2
21,1,"[2, 2, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,24576,1848904359,1848913082,1848912942,1848914990,0,311263,311263,46740,1,8723,2048,2,16,16,2
213,1,"[0, 0]",544,512,0,16384,1849215037,1849227229,1849226253,1849231981,0,197056,197056,46754,1,12192,5728,2,16,16,2
0,1,"[2, 2, 2, 2, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,1849418853,1849429182,1849429037,1849433133,0,131391,131391,46755,1,10329,4096,2,16,16,2
201,1,"[2, 2, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,32,2097152,141312,1849554960,1849564866,1849564524,1849571564,0,228128,228128,46756,1,9906,7040,2,16,16,2
0,1,"[2, 2, 2, 2, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,1849778166,1849799707,1849799692,1849803820,0,47104,47104,46760,1,21541,4128,2,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,1849842506,1849850273,1849850924,1849858604,0,178975,178975,46761,1,7767,7680,2,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,1850028443,1850038156,1850037579,1850041387,0,163808,163808,46764,1,9713,3808,2,16,16,2
229,1,"[2, 2, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,0,0,1850195757,1850228679,1850205195,1850233131,0,364543,342239,46766,2,14875,5632,2,16,16,2
201,1,"[2, 2, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,38535168,322048,1850564363,1850575096,1850575370,1850584106,0,312768,312768,46770,1,10733,8736,2,16,16,2
23,1,"[2, 2, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088,100356,1850884395,1850896515,1850896874,1850900617,0,180928,180928,46779,1,12120,3743,2,16,16,2
207,1,"[2, 2, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,0,100352,1851070544,1851081602,1851081545,1851085449,0,31104,31104,46781,1,11058,3904,2,16,16,2
207,1,"[2, 2, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,0,100352,1851109817,1851115930,1851116553,1851120585,0,55616,55616,46785,1,6113,4032,2,16,16,2
207,1,"[2, 2, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,2458624,11074,1851169430,1851176066,1851176201,1851182121,0,116352,116352,46787,1,6636,5920,2,16,16,2
21,1,"[2, 2, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,38416,192080,1851289753,1851297501,1851298473,1851302121,0,241663,241663,46789,1,7748,3648,2,16,16,2
224,1,"[2, 2, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,1536640,230496,1851533302,1851543118,1851543784,1851547976,0,191424,191424,46790,1,9816,4192,2,16,16,2
207,1,"[2, 2, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,0,153664,1851729419,1851739988,1851739400,1851743272,0,49408,49408,46791,1,10569,3872,2,16,16,2
207,1,"[2, 2, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,2458624,11074,1851785586,1851792512,1851792680,1851798567,0,174048,174048,46796,1,6926,5887,2,16,16,2
214,1,"[2, 2, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,0,0,1851962102,1851972511,1851972615,1851976743,0,130720,130720,46799,1,10409,4128,2,16,16,2
201,1,"[2, 2, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,12845056,140800,1852096680,1852106773,1852107463,1852113031,0,385951,385951,46801,1,10093,5568,2,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0,0,1852486937,1852499738,1852498982,1852503078,0,133088,133088,46812,1,12801,4096,2,16,16,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,2048,8196,1852626781,1852861243,1852636166,1852865573,0,296928,76064,46813,3,44562,8543,2,16,16,2
21,1,"[2, 2, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048,12288,1852934237,1852941444,1852941637,1852944581,0,195808,195808,46814,1,7207,2944,2,16,16,2
0,1,"[2, 2, 2, 2, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,1853130957,1853140575,1853140389,1853145317,0,156447,156447,46815,1,9618,4928,2,16,16,2
201,1,"[2, 2, 2, 2, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,32,4194304,274432,1853281285,1853301853,1853301764,1853307940,0,22496,22496,46816,1,20568,6176,2,16,16,2
201,1,"[2, 2, 2, 2, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,32768,1853323530,1853330608,1853330436,1853334564,0,125152,125152,46820,1,7078,4128,2,16,16,2
166,1,"[2, 2, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,1853449924,1853459720,1853459716,1853462756,0,244544,244544,46821,1,9796,3040,2,16,16,2
201,1,"[2, 2, 2, 2, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",96,32,4194304,280576,1853696368,1853706845,1853707300,1853712931,0,4577,4577,46822,1,10477,5631,2,16,16,2
201,1,"[2, 2, 2, 2, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,4194304,280576,1853708213,1853716908,1853717508,1853720707,0,28928,28928,46823,1,8695,3199,2,16,16,2
201,1,"[2, 2, 2, 2, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048,8192,1853741930,1853748851,1853749635,1853753636,0,262847,262847,46826,1,6921,4001,2,16,16,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,2048,8196,1854005423,1854208898,1854016483,1854212994,0,272063,84096,46827,3,28130,8544,2,16,16,2
21,1,"[2, 2, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048,12288,1854289465,1854296829,1854297090,1854299170,0,225024,225024,46828,1,7364,2080,2,16,16,2
0,1,"[2, 2, 2, 2, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,1854513757,1854523544,1854524194,1854528546,0,50944,50944,46829,1,9787,4352,2,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,1854570604,1854578833,1854579490,1854585890,0,186079,186079,46830,1,8229,6400,2,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,1854761320,1854771634,1854771969,1854775905,0,178624,178624,46833,1,10314,3936,2,16,16,2
229,1,"[2, 2, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,0,0,1854944564,1854976389,1854954529,1854980545,0,367007,346623,46835,2,15767,5632,2,16,16,2
201,1,"[2, 2, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,38535168,322048,1855315780,1855336788,1855327168,1855336576,0,328159,328159,46839,1,21008,9408,2,16,16,2
23,1,"[2, 2, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088,100356,1855651637,1855664711,1855664735,1855668511,0,311296,311296,46848,1,13074,3776,2,16,16,2
207,1,"[2, 2, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,0,100352,1855967246,1855980167,1855979807,1855983711,0,41152,41152,46850,1,12921,3904,2,16,16,2
207,1,"[2, 2, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,0,100352,1856017960,1856023742,1856024863,1856027679,0,47071,47071,46854,1,5782,2816,2,16,16,2
207,1,"[2, 2, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,2458624,11074,1856068165,1856074396,1856074750,1856080926,0,104416,104416,46856,1,6231,6176,2,16,16,2
