op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
244,1,"[4, 32, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,755546168,755559107,755558327,755561303,0,105215,105215,261305,1,12939,2976,32,64,64,1
23,1,"[4, 32, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1050624.0,755658051,755666818,755666518,755670550,0,182239,182239,261306,1,8767,4032,32,64,64,1
203,1,"[32, 16, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,755841117,755852739,755852789,755860469,2304,164191,164191,261307,1,11622,7680,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1048576.0,2097152.0,756014505,756316852,756024660,756325107,144,557181,267006,261308,2,22347,10272,32,64,64,1
203,1,"[32, 16, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,18874368.0,2888192.0,756576862,756603750,756592113,756616721,16384,167167,157695,261309,2,23465,15136,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,9437184.0,756765074,757037963,756774416,757048846,144,441917,180223,261310,2,18793,12736,32,64,64,1
152,1,"[4, 32, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,757218947,757228942,757229069,757234797,0,154079,154079,261311,1,9995,5728,32,64,64,1
203,1,"[32, 72, 16, 16, 72, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,757378002,757389313,757388876,757402252,0,135615,135615,261312,1,11311,13376,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1179648.0,2359296.0,757528820,757801284,757537867,757807690,144,447486,187231,261313,2,19367,9568,32,64,64,1
152,1,"[4, 32, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,757984748,757994371,757994921,757997129,0,187582,187582,261314,1,9623,2208,32,64,64,1
203,1,"[32, 72, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,758173306,758184512,758184711,758193543,2304,147424,147424,261315,1,11206,8832,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,786432.0,758331089,758602280,758340967,758607365,144,474685,216415,261316,2,19501,8128,32,64,64,1
203,1,"[32, 24, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,758810460,758824199,758823780,758832612,2304,159775,159775,261317,1,13739,8832,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1441792.0,2883584.0,758982973,759253415,758992387,759260161,144,557724,299486,261318,2,19713,9536,32,64,64,1
152,1,"[4, 32, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,1441792.0,759547681,759559824,759559647,759563583,0,161696,161696,261319,1,12143,3936,32,64,64,1
203,1,"[32, 88, 8, 8, 88, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,1024,0.0,0.0,759712127,759725256,759725279,759734846,0,135104,135104,261320,1,13129,9567,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1441792.0,2883584.0,759860614,760127700,759869950,760135164,144,441853,185695,261321,2,19076,9056,32,64,64,1
152,1,"[4, 32, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,1441792.0,760309927,760320588,760320859,760323579,0,194527,194527,261322,1,10661,2720,32,64,64,1
203,1,"[32, 88, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,760506723,760518230,760518106,760528090,2304,153887,153887,261323,1,11507,9984,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,786432.0,760672696,760951642,760681977,760958039,144,364862,96672,261324,2,18586,7872,32,64,64,1
35,1,"[4, 32, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,761044668,761054546,761054711,761056759,0,184254,184254,261325,1,9878,2048,32,64,64,1
203,1,"[32, 24, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,761229893,761240770,761241013,761249269,2304,155456,155456,261326,1,10877,8256,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,3145728.0,761394732,761661674,761404725,761668467,144,421533,166495,261327,2,19399,8704,32,64,64,1
243,1,"[4, 32, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,761826549,761835384,761834962,761838706,0,153791,153791,261328,1,8835,3744,32,64,64,1
203,1,"[32, 96, 8, 8, 96, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,761981005,761992856,761992497,762002929,0,126495,126495,261330,1,11851,10432,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,786432.0,762120898,762385083,762129424,762389999,144,401086,147455,261331,2,17660,6944,32,64,64,1
243,1,"[4, 32, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,762530573,762538858,762537454,762540526,0,145887,145887,261332,1,8285,3072,32,64,64,1
199,1,"[4, 32, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,762672535,762686318,762686413,762692621,16,241375,241375,261334,1,13783,6208,32,64,64,1
203,1,"[32, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,762920824,762966227,762933996,762970731,2304,232287,209791,261335,2,19977,14239,32,64,64,1
152,1,"[4, 32, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,6144.0,763169792,763180515,763180522,763182570,0,188255,188255,261336,1,10723,2048,32,64,64,1
203,1,"[32, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,763359328,763406294,763370825,763409897,2304,173247,142879,261337,2,18255,8704,32,64,64,1
244,1,"[4, 32, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,763541947,763553279,763552776,763555304,0,104447,104447,261338,1,11332,2528,32,64,64,1
23,1,"[4, 32, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,405504.0,763649767,763659325,763659751,763663175,0,179903,179903,261339,1,9558,3424,32,64,64,1
203,1,"[32, 96, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,763831170,763842414,763843078,763852262,2304,153599,153599,261340,1,11244,9184,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,163840.0,327680.0,763996476,764260076,764005861,764265956,144,509820,257886,261341,2,19895,8161,32,64,64,1
203,1,"[32, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,9830400.0,611840.0,764510894,764534569,764523842,764546530,5376,165183,155615,261342,2,20634,13120,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,1966080.0,764693610,765119583,764702145,765128158,144,563165,147424,261343,2,19625,10272,32,64,64,1
243,1,"[4, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,765268449,765276010,765275582,765279357,0,145888,145888,261344,1,7561,3775,32,64,64,1
203,1,"[32, 240, 4, 4, 240, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,1024,0.0,0.0,765415043,765426353,765425245,765439453,0,129023,129023,261346,1,11310,14208,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,1966080.0,765559781,765859303,765568476,765867482,144,425917,137183,261347,2,19010,10272,32,64,64,1
243,1,"[4, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,765997866,766011135,766004665,766006745,0,140607,140607,261348,1,13269,2080,32,64,64,1
199,1,"[4, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,766137347,766146877,766147352,766154200,16,208895,208895,261350,1,9530,6848,32,64,64,1
203,1,"[32, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,983040.0,100352.0,766351416,766407053,766363095,766410199,41472,239582,217022,261351,3,26415,24544,32,64,64,1
152,1,"[4, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,766616565,766626976,766627221,766629333,0,186208,186208,261352,1,10411,2112,32,64,64,1
203,1,"[32, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,766804010,766843727,766815541,766848468,2304,157343,136511,261353,2,17675,12095,32,64,64,1
244,1,"[4, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,766974285,766984775,766984979,766987411,0,108736,108736,261354,1,10490,2432,32,64,64,1
23,1,"[4, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,122880.0,1013760.0,767085799,767095704,767096147,767100339,0,175711,175711,261355,1,9905,4192,32,64,64,1
203,1,"[32, 240, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,767265391,767275748,767276050,767294866,2304,196254,196254,261356,1,10357,18816,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,163840.0,327680.0,767477426,767913615,767491120,767918862,144,556797,136927,261357,2,28245,7872,32,64,64,1
35,1,"[4, 32, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,245760.0,768043743,768055742,768055789,768058285,0,227839,227839,261358,1,11999,2496,32,64,64,1
203,1,"[32, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,9830400.0,611840.0,768272918,768295006,768286124,768306635,5376,167584,159744,261359,2,19262,12671,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,1966080.0,768457762,768740183,768466379,768748937,144,493085,221247,261360,2,20902,10720,32,64,64,1
243,1,"[4, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,768961317,768970650,768970184,768973544,0,225374,225374,261361,1,9333,3360,32,64,64,1
203,1,"[32, 240, 4, 4, 240, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,1024,0.0,0.0,769183603,769199604,769198918,769212966,0,193407,193407,261363,1,16001,14048,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,1966080.0,769394769,769826591,769406373,769834435,144,639195,221406,261364,2,26073,10273,32,64,64,1
243,1,"[4, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,770047222,770056677,770055841,770059521,0,204991,204991,261365,1,9455,3680,32,64,64,1
199,1,"[4, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,770251752,770266004,770264512,770272224,16,306014,306014,261367,1,14252,7712,32,64,64,1
203,1,"[32, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,983040.0,100352.0,770564599,770630341,770578238,770633150,41472,358878,329726,261368,3,31634,25760,32,64,64,1
152,1,"[4, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,770946856,770964621,770962876,770964924,0,323582,323582,261369,1,17765,2048,32,64,64,1
203,1,"[32, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,771274063,771329066,771288506,771332794,2304,242399,209663,261370,2,23726,11552,32,64,64,1
244,1,"[4, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,771529042,771543810,771542457,771544504,0,164991,164991,261371,1,14768,2047,32,64,64,1
23,1,"[4, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,122880.0,1013760.0,771697252,771710191,771709495,771712440,0,429309,429309,261372,1,12939,2945,32,64,64,1
203,1,"[32, 240, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,772126686,772142220,772141749,772160533,2304,208702,208702,261373,1,15534,18784,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,163840.0,327680.0,772357298,772675522,772369235,772681106,144,407357,103903,261374,2,24142,8417,32,64,64,1
35,1,"[4, 32, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,245760.0,772774580,772784672,772785009,772787505,0,184447,184447,261375,1,10092,2496,32,64,64,1
203,1,"[32, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,772960636,772971836,772971952,772979664,2304,145919,145919,261376,1,11200,7712,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,491520.0,983040.0,773116570,773381716,773125583,773387630,144,393213,139295,261377,2,19089,8129,32,64,64,1
243,1,"[4, 32, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,773520710,773526991,773526925,773530093,0,162719,162719,261378,1,6281,3168,32,64,64,1
203,1,"[32, 120, 4, 4, 120, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,1024,0.0,0.0,773682751,773692980,773692812,773701036,0,132703,132703,261380,1,10229,8224,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,491520.0,983040.0,773825048,774079644,773833739,774085897,144,389278,145568,261381,2,17729,8448,32,64,64,1
243,1,"[4, 32, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,774225335,774231235,774231465,774233512,0,126016,126016,261382,1,5900,2047,32,64,64,1
199,1,"[4, 32, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,774350222,774358941,774359528,774364584,16,176127,176127,261384,1,8719,5056,32,64,64,1
203,1,"[32, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,774530282,774569333,774540711,774573478,2304,226334,208927,261385,2,16952,15360,32,64,64,1
152,1,"[4, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,774772398,774783245,774782405,774785669,0,183071,183071,261386,1,10847,3264,32,64,64,1
203,1,"[32, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,774958107,774996666,774968740,775000836,2304,148959,127807,261387,2,17077,10944,32,64,64,1
244,1,"[4, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,775120011,775128478,775128643,775131651,0,103295,103295,261388,1,8467,3008,32,64,64,1
23,1,"[4, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,61440.0,506880.0,775225871,775234288,775234946,775238498,0,174624,174624,261389,1,8417,3552,32,64,64,1
203,1,"[32, 120, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,775402768,775412850,775413122,775425313,2304,156864,156864,261390,1,10082,12191,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,393216.0,775570843,775999239,775582177,776005022,144,657757,243295,261391,2,23303,8383,32,64,64,1
203,1,"[32, 48, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,7077888.0,420864.0,776235698,776258150,776248317,776273084,16384,161376,153791,261392,2,19366,17182,32,64,64,1
