op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,1204224.0,1828871674,1828877943,1828878647,1828882775,0,51776,51776,722242,1,6269,4128,4,32,32,3
207,1,"[8, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,7375872.0,44296.0,1828927475,1828934781,1828934551,1828974935,16896,81984,81984,722244,1,7306,40384,4,32,32,3
21,1,"[8, 16, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",451,128,115248.0,1901592.0,1829048444,1829057381,1829056919,1829062135,0,165088,165088,722246,1,8937,5216,4,32,32,3
224,1,"[8, 16, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,4609920.0,2765952.0,1829216871,1829227855,1829227223,1829263703,0,176095,176095,722247,1,10984,36480,4,32,32,3
207,1,"[8, 16, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,1843968.0,1829429438,1829439908,1829439798,1829443830,0,35328,35328,722248,1,10470,4032,4,32,32,3
207,1,"[8, 16, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,7375872.0,44296.0,1829472746,1829479136,1829479158,1829546326,16896,129440,129440,722253,1,6390,67168,4,32,32,3
214,1,"[8, 16, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,0.0,1829666478,1829676199,1829675766,1829679446,0,154624,154624,722256,1,9721,3680,4,32,32,3
201,1,"[8, 16, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",26,64,14450688.0,686592.0,1829824090,1829834860,1829834070,1829943637,17408,236992,236992,722258,1,10770,109567,4,32,32,3
214,1,"[8, 4, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,0.0,1830168761,1830180487,1830180629,1830183253,0,70752,70752,722264,1,11726,2624,4,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1830246311,1830253581,1830254005,1830256469,0,129983,129983,722270,1,7270,2464,4,32,32,3
21,1,"[8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,1830378005,1830387024,1830386452,1830389493,0,214111,214111,722271,1,9019,3041,4,32,32,3
0,1,"[8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,1830593480,1830609785,1830603604,1830625620,1024,157536,157024,722272,2,15542,21504,4,32,32,3
201,1,"[8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,18874368.0,331776.0,1830773277,1830782434,1830782644,1830891572,17408,256,256,722273,1,9157,108928,4,32,32,3
201,1,"[8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572864.0,1830804534,1830810727,1830891828,1830895956,0,158751,158751,722277,1,6193,4128,4,32,32,3
166,1,"[8, 4, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1831042492,1831054978,1831054707,1831080211,0,223392,223392,722278,1,12486,25504,4,32,32,3
201,1,"[8, 4, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,18874368.0,847872.0,1831293792,1831304021,1831303603,1831379155,17408,96,96,722279,1,10229,75552,4,32,32,3
201,1,"[8, 4, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,18874368.0,847872.0,1831305890,1831314695,1831379251,1831384627,0,608,608,722280,1,8805,5376,4,32,32,3
201,1,"[8, 4, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,393216.0,1831340601,1831347027,1831385235,1831387475,0,154975,154975,722283,1,6426,2240,4,32,32,3
21,1,"[8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,1831533360,1831542479,1831542450,1831544659,0,222911,222911,722284,1,9119,2209,4,32,32,3
0,1,"[8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,1831756745,1831772099,1831767570,1831790450,1024,48960,48672,722285,2,14589,22592,4,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1831829517,1831838857,1831839122,1831845202,0,195392,195392,722286,1,9340,6080,4,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1832030447,1832040403,1832040594,1832042834,0,196607,196607,722289,1,9956,2240,4,32,32,3
229,1,"[8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,0.0,1832228443,1832263833,1832239441,1832266065,0,135104,112608,722291,2,16272,4128,4,32,32,3
231,1,"[8, 4, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,512,0.0,0.0,1832368591,1832395478,1832378673,1832399185,0,388703,374239,722292,2,15469,6048,4,32,32,3
214,1,"[8, 4, 2, 2, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,0.0,1832759258,1832773093,1832773424,1832776016,0,149728,149728,722295,1,13835,2592,4,32,32,3
201,1,"[8, 16, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",65,64,43352064.0,855552.0,1832915433,1832926268,1832925744,1833039792,17408,229759,229759,722297,1,10835,114048,4,32,32,3
23,1,"[8, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,75264.0,1204228.0,1833256562,1833270465,1833269551,1833273679,0,187968,187968,722306,1,13903,4128,4,32,32,3
207,1,"[8, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,1204224.0,1833451048,1833461864,1833461647,1833464143,0,34688,34688,722308,1,10816,2496,4,32,32,3
207,1,"[8, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,1204224.0,1833492175,1833498019,1833498831,1833503055,0,32576,32576,722312,1,5844,4224,4,32,32,3
207,1,"[8, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,7375872.0,44296.0,1833529467,1833535118,1833535631,1833576175,16896,71584,71584,722314,1,5651,40544,4,32,32,3
21,1,"[8, 16, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",451,128,115248.0,1901592.0,1833638657,1833647015,1833647759,1833652399,0,104864,104864,722316,1,8358,4640,4,32,32,3
232,1,"[8, 16, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,9604.0,86440.0,1833749429,1835089810,1833757263,1835091788,0,1677757,375199,722317,16,119589,31967,4,32,32,3
21,1,"[8, 4, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",451,128,115248.0,1920800.0,1835454263,1835467557,1835466987,1835470539,0,400096,400096,722318,1,13294,3552,4,32,32,3
224,1,"[8, 16, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,4609920.0,2765952.0,1835857175,1835871971,1835870635,1835903307,0,202847,202847,722320,1,14796,32672,4,32,32,3
207,1,"[8, 16, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,1843968.0,1836094439,1836106926,1836106154,1836110122,0,36896,36896,722321,1,12487,3968,4,32,32,3
207,1,"[8, 16, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,7375872.0,44296.0,1836140244,1836146548,1836147018,1836214218,16896,139968,139968,722326,1,6304,67200,4,32,32,3
214,1,"[8, 16, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,0.0,1836343545,1836354697,1836354186,1836357738,0,151872,151872,722329,1,11152,3552,4,32,32,3
201,1,"[8, 16, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",26,64,14450688.0,686592.0,1836499599,1836510242,1836509610,1836623561,17408,240256,240256,722331,1,10643,113951,4,32,32,3
214,1,"[8, 4, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,0.0,1836851821,1836864335,1836863817,1836867209,0,113312,113312,722337,1,12514,3392,4,32,32,3
231,1,"[8, 4, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,512,0.0,0.0,1836970989,1836993836,1836980521,1836996937,0,67840,56736,722339,2,14530,5312,4,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1837047043,1837053421,1837053673,1837056072,0,173472,173472,722344,1,6378,2399,4,32,32,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393248.0,1837218322,1837421766,1837229544,1837424264,0,268544,81024,722345,3,28674,7200,4,32,32,3
21,1,"[8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,1837498126,1837505512,1837505288,1837508328,0,215327,215327,722346,1,7386,3040,4,32,32,3
0,1,"[8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,1837713637,1837728994,1837723655,1837745607,1024,139904,139744,722347,2,14632,21792,4,32,32,3
201,1,"[8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,18874368.0,331776.0,1837875954,1837885425,1837885351,1837994278,17408,1,1,722348,1,9471,108927,4,32,32,3
201,1,"[8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572864.0,1837907256,1837913402,1837994279,1837998407,0,30848,30848,722352,1,6146,4128,4,32,32,3
166,1,"[8, 4, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1838020837,1838029657,1838029255,1838054983,0,205151,205151,722353,1,8820,25728,4,32,32,3
201,1,"[8, 4, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,18874368.0,847872.0,1838250461,1838259946,1838260134,1838334278,17408,1568,1568,722354,1,9485,74144,4,32,32,3
201,1,"[8, 4, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,18874368.0,847872.0,1838261442,1838267695,1838335846,1838340422,0,608,608,722355,1,6253,4576,4,32,32,3
201,1,"[8, 4, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,393216.0,1838291694,1838297996,1838341030,1838344518,0,182176,182176,722358,1,6302,3488,4,32,32,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393248.0,1838516543,1838719566,1838526694,1838721350,0,270590,82207,722359,3,35725,6273,4,32,32,3
21,1,"[8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,1838796124,1838803832,1838803557,1838805317,0,302592,302592,722360,1,7708,1760,4,32,32,3
213,1,"[0, 0]",544,512,0.0,393216.0,1839095171,1839108621,1839107909,1839112261,0,206431,206431,722374,1,13450,4352,4,32,32,3
0,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,1839309138,1839324142,1839318692,1839336932,1024,137697,137056,722375,2,14263,17599,4,32,32,3
201,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,64,9437184.0,282624.0,1839464583,1839473709,1839473988,1839548707,17408,1,1,722376,1,9126,74719,4,32,32,3
201,1,"[8, 4, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9437184.0,282624.0,1839474766,1839479596,1839548708,1839552836,0,179872,179872,722377,1,4830,4128,4,32,32,3
0,1,"[8, 4, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,1839721502,1839737852,1839732708,1839745348,1024,50464,49120,722380,2,15563,11296,4,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1839787518,1839793924,1839794468,1839800260,0,192351,192351,722381,1,6406,5792,4,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,1839982004,1839991998,1839992611,1839994915,0,186400,186400,722384,1,9994,2304,4,32,32,3
229,1,"[8, 4, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0.0,0.0,1840171061,1840205090,1840181315,1840207939,0,502207,479999,722386,2,15227,4416,4,32,32,3
201,1,"[8, 4, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,43352064.0,524544.0,1840677069,1840688945,1840687938,1840902465,17408,82976,82976,722390,1,11876,214527,4,32,32,3
23,1,"[8, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,37632.0,602116.0,1840972780,1840985304,1840985441,1840988482,0,177599,177599,722399,1,12524,3041,4,32,32,3
207,1,"[8, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,602112.0,1841155253,1841165913,1841166081,1841168641,0,34496,34496,722401,1,10660,2560,4,32,32,3
207,1,"[8, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,602112.0,1841196921,1841202433,1841203137,1841205569,0,33920,33920,722405,1,5512,2432,4,32,32,3
207,1,"[8, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,3687936.0,44296.0,1841233524,1841238935,1841239489,1841279297,16896,67264,67264,722407,1,5411,39808,4,32,32,3
21,1,"[8, 4, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,128,57624.0,1037232.0,1841338897,1841346154,1841346561,1841348929,0,158816,158816,722409,1,7257,2368,4,32,32,3
224,1,"[8, 4, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,2304960.0,1382976.0,1841498494,1841507665,1841507745,1841524256,0,176640,176640,722410,1,9171,16511,4,32,32,3
207,1,"[8, 4, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,921984.0,1841691129,1841701002,1841700896,1841703232,0,35008,35008,722411,1,9873,2336,4,32,32,3
207,1,"[8, 4, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,3687936.0,44296.0,1841732812,1841738221,1841738240,1841804896,16896,127680,127680,722416,1,5409,66656,4,32,32,3
214,1,"[8, 4, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,0.0,1841922691,1841932288,1841932576,1841934656,0,140672,140672,722419,1,9597,2080,4,32,32,3
201,1,"[8, 4, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,14450688.0,375552.0,1842066571,1842075390,1842075328,1842149695,17408,1504,1504,722421,1,8819,74367,4,32,32,3
201,1,"[8, 4, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",78,512,14450688.0,375552.0,1842076786,1842083686,1842151199,1842155839,0,314944,314944,722423,1,6900,4640,4,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1842458302,1842470878,1842470783,1842473151,0,146624,146624,722432,1,12576,2368,4,32,32,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,196640.0,1842608964,1842812515,1842619775,1842815294,0,268416,79680,722433,3,29310,6783,4,32,32,3
21,1,"[8, 4, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,294912.0,1842887371,1842894402,1842894974,1842897214,0,196256,196256,722434,1,7031,2240,4,32,32,3
0,1,"[8, 4, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,1843083931,1843098823,1843093470,1843106110,1024,158910,157439,722435,2,14175,11169,4,32,32,3
201,1,"[8, 4, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,18874368.0,294912.0,1843254075,1843263591,1843263549,1843337533,17408,1632,1632,722436,1,9516,73984,4,32,32,3
201,1,"[8, 4, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,18874368.0,294912.0,1843265120,1843270231,1843339165,1843343645,0,288,288,722437,1,5111,4480,4,32,32,3
