op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,2359296,896314006,896325533,896325930,896334314,0,233759,233759,786914,1,11527,8384,256,16,16,2
0,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,896555589,896596289,896568073,896604745,0,373150,350526,786915,2,18256,14048,256,16,16,2
172,1,"[0, 0]",3072,256,0,0,896943638,898809337,896955271,898827134,49152,2041336,354271,786917,12,126889,184798,256,16,16,2
21,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,2359296,899169011,899182086,899181405,899187037,0,221119,221119,786945,1,13075,5632,256,16,16,2
0,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,899395956,899441753,899408156,899449723,0,207648,179808,786946,2,24296,13727,256,16,16,2
201,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,2415919104,4718592,899618902,899628592,899629531,899713530,49152,59776,59776,786947,1,9690,83999,256,16,16,2
166,1,"[2, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,899762502,899773184,899773306,899785594,0,251007,251007,786951,1,10682,12288,256,16,16,2
201,1,"[2, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,2415919104,5898240,900016629,900036417,900036601,900123224,32768,122592,122592,786952,1,19788,86623,256,16,16,2
21,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,2359296,900233651,900245011,900245816,900254168,0,230047,230047,786956,1,11360,8352,256,16,16,2
0,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,900472041,900520618,900484215,900528886,0,399455,368735,786957,2,19410,13951,256,16,16,2
172,1,"[0, 0]",3072,256,0,0,900884132,902713983,900897621,902742732,49152,2014549,356478,786959,12,128318,187040,256,16,16,2
21,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,2359296,903086369,903099233,903099210,903103338,0,349855,349855,786987,1,12864,4128,256,16,16,2
0,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,903439573,903477195,903453193,903486312,0,171775,152895,786988,2,18856,14239,256,16,16,2
201,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,2415919104,4718592,903629109,903638561,903639207,903723751,49152,61568,61568,786989,1,9452,84544,256,16,16,2
166,1,"[2, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,903774372,903784801,903785319,903797607,0,249567,249567,786993,1,10429,12288,256,16,16,2
201,1,"[2, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,2415919104,5898240,904027238,904046367,904047174,904133477,32768,143359,143359,786994,1,19129,86303,256,16,16,2
21,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,2359296,904264233,904276335,904276836,904285029,0,259230,259230,786998,1,12102,8193,256,16,16,2
0,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,904531070,904572840,904544259,904581635,0,376031,352607,786999,2,19766,13952,256,16,16,2
172,1,"[0, 0]",3072,256,0,0,904922617,906676116,904934242,906705017,49152,1946871,360318,787001,12,121187,184222,256,16,16,2
21,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,2359296,907052120,907064986,907065335,907069847,0,256095,256095,787029,1,12866,4512,256,16,16,2
0,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,907311903,907361191,907325942,907369302,0,181279,151711,787030,2,19260,13792,256,16,16,2
201,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,2415919104,4718592,907511639,907521033,907521013,907605845,49152,95231,95231,787031,1,9394,84832,256,16,16,2
166,1,"[2, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,907687321,907700447,907701076,907713140,0,369983,369983,787035,1,13126,12064,256,16,16,2
201,1,"[2, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,2415919104,5898240,908062106,908083038,908083123,908169714,32768,158047,158047,787036,1,20932,86591,256,16,16,2
21,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,2359296,908315222,908328130,908327761,908335953,0,251071,251071,787040,1,12908,8192,256,16,16,2
0,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,908573911,908616877,908587024,908624720,0,374814,350430,787041,2,19592,13312,256,16,16,2
172,1,"[0, 0]",3072,256,0,0,908963684,910696723,908975150,910725510,49152,1917238,350590,787043,12,112260,183712,256,16,16,2
21,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,2359296,911063217,911075734,911076100,911080260,0,217087,217087,787071,1,12517,4160,256,16,16,2
0,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,911285380,911325513,911297347,911333571,0,192863,170335,787072,2,18031,13696,256,16,16,2
201,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,2415919104,4718592,911493661,911503447,911503906,911588162,49152,51200,51200,787073,1,9786,84256,256,16,16,2
166,1,"[2, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,911629255,911639080,911639362,911651650,0,247806,247806,787077,1,9825,12288,256,16,16,2
201,1,"[2, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,2415919104,5898240,911879902,911899218,911899456,911985472,32768,126463,126463,787078,1,19316,86016,256,16,16,2
21,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,2359296,912100321,912111250,912111935,912120095,0,346335,346335,787082,1,10929,8160,256,16,16,2
0,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,912452425,912494009,912466430,912501566,0,357630,335358,787083,2,20290,12864,256,16,16,2
172,1,"[0, 0]",3072,256,0,0,912825309,914547042,912836924,914575444,49152,1926007,371422,787085,12,111330,183935,256,16,16,2
21,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,2359296,914933016,914946729,914946866,914952114,0,230271,230271,787113,1,13713,5248,256,16,16,2
0,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,915170264,915208401,915182385,915216977,0,178367,157887,787114,2,18386,14112,256,16,16,2
201,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,2415919104,4718592,915364996,915374600,915374864,915458863,49152,51168,51168,787115,1,9604,83999,256,16,16,2
166,1,"[2, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,915500209,915509602,915510031,915522351,0,252063,252063,787119,1,9393,12320,256,16,16,2
201,1,"[2, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,2415919104,5898240,915755361,915774960,915774414,915861454,32768,139199,139199,787120,1,19599,87040,256,16,16,2
21,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,2359296,915987559,915999887,916000653,916009069,0,254207,254207,787124,1,12328,8416,256,16,16,2
0,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,916250659,916290367,916263276,916298539,0,487902,466526,787125,2,18351,13887,256,16,16,2
172,1,"[0, 0]",3072,256,0,0,916752353,918509220,916765065,918536993,49152,1932566,345918,787127,12,126292,185280,256,16,16,2
21,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,2359296,918869213,918882530,918882911,918887199,0,218559,218559,787155,1,13317,4288,256,16,16,2
0,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,919093859,919131977,919105758,919140478,0,197791,176671,787156,2,17391,13600,256,16,16,2
201,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,2415919104,4718592,919306006,919316596,919317149,919401245,49152,59423,59423,787157,1,10590,84096,256,16,16,2
166,1,"[2, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,919450000,919460880,919460668,919472924,0,239391,239391,787161,1,10880,12256,256,16,16,2
201,1,"[2, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,2415919104,5898240,919693149,919712069,919712315,919798555,32768,151519,151519,787162,1,18920,86240,256,16,16,2
21,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,2359296,919936897,919949881,919950074,919958298,0,232703,232703,787166,1,12984,8224,256,16,16,2
0,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,920178738,920217981,920191001,920226585,0,364638,343454,787167,2,18041,14400,256,16,16,2
172,1,"[0, 0]",3072,256,0,0,920557451,922401171,920570039,922430062,49152,2028984,352383,787169,12,116265,183422,256,16,16,2
21,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,2359296,922769234,922782382,922782445,922786573,0,225279,225279,787197,1,13148,4128,256,16,16,2
0,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,922991985,923040110,923011852,923048651,0,185727,163232,787198,2,25683,14304,256,16,16,2
201,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,2415919104,4718592,923201878,923211237,923211883,923296074,49152,51424,51424,787199,1,9359,84191,256,16,16,2
166,1,"[2, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,923337172,923346732,923347498,923359594,0,246143,246143,787203,1,9560,12096,256,16,16,2
201,1,"[2, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,2415919104,5898240,923586683,923605784,923605737,923691784,32768,128992,128992,787204,1,19101,86047,256,16,16,2
21,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,2359296,923809158,923821118,923820776,923829000,0,240735,240735,787208,1,11960,8224,256,16,16,2
0,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,924057119,924096355,924069735,924104902,0,361343,339967,787209,2,17548,13791,256,16,16,2
172,1,"[0, 0]",3072,256,0,0,924432711,926292904,924444869,926321404,49152,2036440,346078,787211,12,114736,186173,256,16,16,2
21,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,2359296,926655278,926667875,926667482,926672890,0,227071,227071,787239,1,12597,5408,256,16,16,2
0,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,926887750,926925657,926899961,926933753,0,180671,159775,787240,2,17589,12896,256,16,16,2
201,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,2415919104,4718592,927084621,927093257,927093528,927177464,49152,49152,49152,787241,1,8636,83936,256,16,16,2
166,1,"[2, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,927217118,927226643,927226616,927238903,0,245727,245727,787245,1,9525,12287,256,16,16,2
201,1,"[2, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,2415919104,5898240,927465572,927484722,927484630,927570678,32768,117983,117983,787246,1,19150,86048,256,16,16,2
21,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,2359296,927677243,927687919,927688661,927696981,0,245471,245471,787250,1,10676,8320,256,16,16,2
0,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,927929949,927969670,927942452,927978228,0,371134,349694,787251,2,18510,14336,256,16,16,2
172,1,"[0, 0]",3072,256,0,0,928315135,930161387,928327922,930189674,49152,2034359,356702,787253,12,115905,184095,256,16,16,2
21,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,2359296,930532358,930546029,930546376,930550504,0,218431,218431,787281,1,13671,4128,256,16,16,2
0,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,930756861,930793785,930768935,930802375,0,188288,169055,787282,2,17812,14207,256,16,16,2
201,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,2415919104,4718592,930961406,930970924,930971430,931055781,49152,49760,49760,787283,1,9518,84351,256,16,16,2
166,1,"[2, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,931095114,931105207,931105541,931117797,0,221311,221311,787287,1,10093,12256,256,16,16,2
201,1,"[2, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,2415919104,5898240,931330408,931339191,931339108,931426211,32768,121632,121632,787288,1,8783,87103,256,16,16,2
21,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,2359296,931536119,931547432,931547843,931556067,0,230783,230783,787292,1,11313,8224,256,16,16,2
0,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,931774665,931813202,931786850,931821826,0,365726,344574,787293,2,17706,13824,256,16,16,2
172,1,"[0, 0]",3072,256,0,0,932155534,933853318,932166400,933881880,49152,1880983,350942,787295,12,118639,185439,256,16,16,2
21,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,2359296,934220855,934233143,934232822,934238294,0,344671,344671,787323,1,12288,5472,256,16,16,2
0,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,934570187,934605826,934582965,934614772,0,167904,149984,787324,2,17966,13887,256,16,16,2
201,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,2415919104,4718592,934754610,934763658,934764756,934849235,49152,49152,49152,787325,1,9048,84479,256,16,16,2
166,1,"[2, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,934888482,934898128,934898387,934911891,0,242495,242495,787329,1,9646,13504,256,16,16,2
201,1,"[2, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,2415919104,5898240,935135948,935154559,935154386,935240401,32768,114656,114656,787330,1,18611,86015,256,16,16,2
21,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,2359296,935343924,935354933,935355057,935363281,0,233471,233471,787334,1,11009,8224,256,16,16,2
0,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,935584745,935623440,935596752,935631568,0,371038,350174,787335,2,18163,13952,256,16,16,2
172,1,"[0, 0]",3072,256,0,0,935969554,937676012,935981742,937705414,49152,1887960,348926,787337,12,110812,184638,256,16,16,2
21,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,2359296,938042378,938054733,938054340,938059716,0,223583,223583,787365,1,12355,5376,256,16,16,2
0,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,938271534,938308699,938283299,938316483,0,191743,171615,787366,2,18503,13056,256,16,16,2
201,1,"[2, 256, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,2415919104,4718592,938478654,938487527,938488098,938572481,49152,50880,50880,787367,1,8873,84383,256,16,16,2
166,1,"[2, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,938612254,938622739,938623361,938635713,0,244031,244031,787371,1,10485,12352,256,16,16,2
201,1,"[2, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,2415919104,5898240,938860824,938880109,938879744,938966880,32768,234303,234303,787372,1,19285,87136,256,16,16,2
