op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 256, 31, 31, 32, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,256,2015363072.0,141737984.0,666827991,666880688,710764938,711100457,5376,1217,1,126058,3,24363,334303,128,256,256,1
152,1,"[4, 128, 32, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,31490048.0,667071584,667080764,711100458,711161898,0,1248,1248,126059,1,9180,61440,128,256,256,1
203,1,"[128, 32, 31, 31, 128, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,256,1007681536.0,78741504.0,667260052,667309322,711163146,711598088,32768,1666,1,126060,3,21794,433277,128,256,256,1
152,1,"[4, 128, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,15745024.0,125960192.0,667480439,667490085,711598089,711835689,0,1440,1440,126061,1,9646,237600,128,256,256,1
203,1,"[128, 32, 31, 31, 128, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,256,9069133824.0,78872576.0,667648590,667718753,711837129,713046055,22656,2528,576,126062,5,28082,1206974,128,256,256,1
152,1,"[4, 128, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,15745024.0,125960192.0,667987398,667999327,713046631,713283623,0,1536,1536,126063,1,11929,236992,128,256,256,1
213,1,"[4, 128, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,251920384.0,668092607,668102513,713285159,713871365,0,1,1,126064,1,9906,586206,128,256,256,1
183,1,"[4, 128, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,0.0,0.0,668267884,668278102,713871366,714313125,0,512,512,126065,1,10218,441759,128,256,256,1
203,1,"[128, 256, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,256,707788800.0,35069952.0,668463748,668513715,714313637,714424357,16384,1506,1504,126066,3,22804,110718,128,256,256,1
152,1,"[4, 128, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,128,1382400.0,11059200.0,668679735,668689381,714425861,714436645,0,1120,1120,126067,1,9646,10784,128,256,256,1
203,1,"[128, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,256,530841600.0,27684864.0,668869299,668918826,714437765,714625061,16384,897,320,126068,3,21741,186719,128,256,256,1
152,1,"[4, 128, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,5529600.0,44236800.0,669091130,669100711,714625381,714710981,0,64,64,126069,1,9581,85600,128,256,256,1
203,1,"[128, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,256,4777574400.0,27979776.0,669259069,669328795,714711045,715161636,22656,1441,384,126070,5,28201,449534,128,256,256,1
152,1,"[4, 128, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,5529600.0,44236800.0,669499798,669509225,715162020,715246916,0,512,512,126071,1,9427,84896,128,256,256,1
213,1,"[4, 128, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,88473600.0,669593048,669601990,715247428,715431939,0,1,1,126072,1,8942,184511,128,256,256,1
203,1,"[128, 384, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,256,1061683200.0,49840128.0,669798047,669851540,715431940,715685923,32768,1824,640,126073,3,25785,252799,128,256,256,1
152,1,"[4, 128, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,128,1382400.0,11059200.0,670027161,670037117,715686563,715698211,0,384,384,126074,1,9956,11648,128,256,256,1
203,1,"[128, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,256,530841600.0,27684864.0,670221833,670271067,715698595,715885827,16384,2400,576,126075,3,22402,185408,128,256,256,1
152,1,"[4, 128, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,5529600.0,44236800.0,670438359,670447857,715886403,715971683,0,512,512,126076,1,9498,85280,128,256,256,1
203,1,"[128, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,256,4777574400.0,27979776.0,670614452,670684812,715972195,716421153,22656,3649,1,126077,5,29457,445310,128,256,256,1
152,1,"[4, 128, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,5529600.0,44236800.0,670849500,670858237,716421154,716507170,0,288,288,126078,1,8737,86016,128,256,256,1
213,1,"[4, 128, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,88473600.0,670957493,670966596,716507458,716697601,0,1,1,126079,1,9103,190143,128,256,256,1
203,1,"[128, 384, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,1415577600.0,51707904.0,671147587,671194354,716697602,716871330,16384,1024,384,126080,3,21446,173088,128,256,256,1
152,1,"[4, 128, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,14745600.0,671356323,671365297,716871714,716902050,0,384,384,126081,1,8974,30336,128,256,256,1
203,1,"[128, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,943718400.0,36929536.0,671539952,671585718,716902434,717158433,16384,2431,480,126082,3,20425,254048,128,256,256,1
152,1,"[4, 128, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,58982400.0,671756381,671766081,717158913,717271040,0,1,1,126083,1,9700,112127,128,256,256,1
203,1,"[128, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,8493465600.0,37453824.0,671920868,671988159,717271041,717878304,22656,2687,544,126084,5,27760,605120,128,256,256,1
152,1,"[4, 128, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,58982400.0,672149643,672158160,717878848,717991264,0,608,608,126085,1,8517,112416,128,256,256,1
213,1,"[4, 128, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,117964800.0,672247208,672256566,717991872,718244992,0,512,512,126086,1,9358,253120,128,256,256,1
203,1,"[128, 512, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,1887436800.0,66486272.0,672429609,672475986,718245504,718456862,16384,865,1,126087,3,20564,210494,128,256,256,1
152,1,"[4, 128, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,14745600.0,672638129,672647314,718456863,718487135,0,417,417,126088,1,9185,30272,128,256,256,1
203,1,"[128, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,943718400.0,36929536.0,672832043,672879224,718487552,718728767,16384,3040,480,126089,3,21547,238655,128,256,256,1
152,1,"[4, 128, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,58982400.0,673143368,673154662,718729247,718841854,0,1,1,126090,1,11294,112607,128,256,256,1
203,1,"[128, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,8493465600.0,37453824.0,673326061,673394653,718841855,719448094,22656,5088,1568,126091,5,28785,602719,128,256,256,1
152,1,"[4, 128, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,58982400.0,673555492,673564371,719449662,719562334,0,448,448,126092,1,8879,112672,128,256,256,1
213,1,"[4, 128, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,117964800.0,673648203,673657075,719562782,719812636,0,1,1,126093,1,8872,249854,128,256,256,1
212,1,"[4, 128, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,73728000.0,117964800.0,673801467,673812396,719812637,720084061,0,512,512,126094,1,10929,271424,128,256,256,1
203,1,"[128, 512, 15, 15, 725, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81563,256,21381120000.0,143987200.0,673996983,674045392,720084573,722050842,16384,1633,256,126095,3,22392,1964892,128,256,256,1
152,1,"[4, 128, 725, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40782,128,20880000.0,167040000.0,674201941,674210820,722051098,722365562,0,640,640,126096,1,8879,314464,128,256,256,1
199,1,"[4, 128, 725, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5800,512,0.0,0.0,674321108,674333230,722366202,722524186,16,640,640,126097,1,12122,157984,128,256,256,1
181,1,"[4, 128, 725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,512,0.0,0.0,674525766,674643657,722524826,722549818,16,594847,591167,126099,5,40890,21312,128,256,256,1
181,2,"[4, 128, 725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",363,128,0.0,0.0,723106668,723464615,723140985,723466040,0,473887,159776,126099,4,98919,10944,128,256,256,1
199,2,"[4, 128, 725, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81563,128,0.0,0.0,723610171,723627951,723625816,723774808,0,512,512,126097,1,17780,148992,128,256,256,1
152,2,"[4, 128, 725, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40782,128,20880000.0,250560000.0,723705142,723723627,723775320,724236151,0,128,128,126096,1,18485,460831,128,256,256,1
203,2,"[128, 512, 15, 15, 725, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,21381120000.0,143987200.0,723980230,724323021,724236279,728299505,32768,18721,11681,126095,5,79418,4056186,128,256,256,1
212,2,"[4, 128, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,73728000.0,117964800.0,724571318,724587757,728311186,728556785,0,576,576,126094,1,16439,245599,128,256,256,1
152,2,"[4, 128, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,7372800.0,88473600.0,724720261,724738674,728557361,728721425,0,1184,1184,126092,1,18413,164064,128,256,256,1
203,2,"[128, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,8493465600.0,37453824.0,724910556,725340864,728722609,729915407,24704,10627,8192,126091,9,127342,1190363,128,256,256,1
152,2,"[4, 128, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,7372800.0,88473600.0,725569677,725585762,729923599,730083343,0,544,544,126090,1,16085,159744,128,256,256,1
203,2,"[128, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,943718400.0,36929536.0,725823649,726135351,730083887,730499086,32768,50015,45056,126089,5,72263,410240,128,256,256,1
152,2,"[4, 128, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,22118400.0,726398614,726413384,730544142,730586126,0,576,576,126088,1,14770,41984,128,256,256,1
203,2,"[128, 512, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,1887436800.0,66486272.0,726615142,726889220,730586702,731346733,32768,13153,6464,126087,5,67827,753342,128,256,256,1
152,2,"[4, 128, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,7372800.0,88473600.0,727165476,727181851,731353197,731511821,0,544,544,126085,1,16375,158624,128,256,256,1
203,2,"[128, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,8493465600.0,37453824.0,727337314,727701074,731512365,732710603,24704,12031,8352,126084,9,109347,1194559,128,256,256,1
152,2,"[4, 128, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,7372800.0,88473600.0,727945879,727960966,732718955,732878667,0,192,192,126083,1,15087,159712,128,256,256,1
203,2,"[128, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,943718400.0,36929536.0,728164089,728463524,732878859,733290507,32768,51137,45152,126082,5,93648,405663,128,256,256,1
152,2,"[4, 128, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,22118400.0,728720248,728735075,733335659,733378346,0,192,192,126081,1,14827,42687,128,256,256,1
203,2,"[128, 384, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,1415577600.0,51707904.0,728931521,729201069,733378538,733982026,32768,13568,6656,126080,5,69130,596576,128,256,256,1
152,2,"[4, 128, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,128,5529600.0,66355200.0,729473167,729490016,733988682,734106729,0,544,544,126078,1,16849,118047,128,256,256,1
203,2,"[128, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,512,4777574400.0,27979776.0,729649847,729980021,734107273,735315976,24704,10689,7808,126077,7,95751,1205822,128,256,256,1
152,2,"[4, 128, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,128,5529600.0,66355200.0,730187140,730201649,735323784,735442152,0,511,511,126076,1,14509,118368,128,256,256,1
203,2,"[128, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,512,530841600.0,27684864.0,730447456,730722502,735442663,735700999,32768,40928,34816,126075,5,70245,252224,128,256,256,1
152,2,"[4, 128, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,128,1382400.0,16588800.0,730974838,730988524,735735815,735768103,0,480,480,126074,1,13686,32288,128,256,256,1
203,2,"[128, 384, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,1061683200.0,49840128.0,731184743,731454606,735768583,736376454,32768,11360,6112,126073,5,68462,602623,128,256,256,1
