op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 256, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,256,265814016.0,6600704.0,1427420555,1427439208,1427432133,1427501797,16384,98944,93856,280868,2,17053,64576,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,4153344.0,4153344.0,1427585959,1427834773,1427595653,1427843812,640,363998,146559,280869,4,27413,30720,64,128,128,2
152,1,"[2, 64, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1014,128,519168.0,2076672.0,1427981740,1427989981,1427990371,1427993315,0,203776,203776,280870,1,8241,2944,64,128,128,2
203,1,"[64, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1428184662,1428218797,1428197091,1428290274,2112,90303,84320,280871,4,26777,87200,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,5537792.0,5537792.0,1428365722,1428622533,1428374594,1428632289,640,364254,138271,280872,4,28192,31712,64,128,128,2
152,1,"[2, 64, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1352,128,692224.0,2768896.0,1428762264,1428770153,1428770560,1428775008,0,199040,199040,280873,1,7889,4448,64,128,128,2
203,1,"[64, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,256,354418688.0,6955008.0,1428962398,1428980384,1428974048,1429043935,16384,97344,91680,280874,2,16357,64223,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,5537792.0,5537792.0,1429126152,1429387131,1429135615,1429396190,640,370911,141280,280875,4,29321,30944,64,128,128,2
152,1,"[2, 64, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1352,128,692224.0,2768896.0,1429528039,1429536835,1429537470,1429541597,0,194560,194560,280876,1,8796,4127,64,128,128,2
203,1,"[64, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,1196163072.0,3571712.0,1429725003,1429762862,1429736157,1429832413,32768,102879,93247,280877,5,31116,86624,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,8306688.0,8306688.0,1429916333,1430169422,1429925660,1430182267,640,355519,137408,280878,4,28313,38496,64,128,128,2
152,1,"[2, 64, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2028,128,1038336.0,4153344.0,1430310752,1430327066,1430319675,1430325019,0,218399,218399,280879,1,16314,5344,64,128,128,2
203,1,"[64, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,1794244608.0,4319232.0,1430531460,1430568083,1430543418,1430665945,32768,65919,59776,280880,5,29926,116384,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,8306688.0,8306688.0,1430716554,1430983251,1430725721,1430995672,640,368895,136928,280881,4,28847,37984,64,128,128,2
152,1,"[2, 64, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2028,128,1038336.0,4153344.0,1431123536,1431131738,1431132600,1431136984,0,87711,87711,280882,1,8202,4384,64,128,128,2
189,1,"[2, 64, 256, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2704,1024,0.0,0.0,1431215164,1431224341,1431224695,1431358167,0,59232,59232,280883,1,9177,133472,64,128,128,2
203,1,"[64, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,256,354418688.0,6955008.0,1431405342,1431423797,1431417399,1431486934,16384,97568,92064,280884,2,16802,64031,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,5537792.0,5537792.0,1431569206,1431942667,1431578998,1431952085,640,485790,143327,280885,4,30756,30624,64,128,128,2
152,1,"[2, 64, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1352,128,692224.0,2768896.0,1432087034,1432095367,1432095412,1432100660,0,93184,93184,280886,1,8333,5248,64,128,128,2
213,1,"[0, 0]",544,512,0.0,12460032.0,1432184912,1432195356,1432193844,1432226516,0,167903,167903,280887,1,10444,32672,64,128,128,2
203,1,"[64, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,256,398721024.0,7651328.0,1432382935,1432400821,1432394419,1432470291,16384,89919,85215,280888,2,16255,71168,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,5537792.0,5537792.0,1432545950,1432796830,1432555506,1432806097,640,364543,144896,280889,4,27406,30944,64,128,128,2
152,1,"[2, 64, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1352,128,692224.0,2768896.0,1432942141,1432950455,1432950993,1432955473,0,184735,184735,280890,1,8314,4480,64,128,128,2
203,1,"[64, 288, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,256,299040768.0,7296000.0,1433129581,1433147218,1433140208,1433217552,16384,90688,86176,280891,2,15983,72832,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,4153344.0,4153344.0,1433294486,1433551962,1433303728,1433559759,640,366526,139231,280892,4,28157,28736,64,128,128,2
152,1,"[2, 64, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1014,128,519168.0,2076672.0,1433690825,1433698921,1433698990,1433703118,0,206783,206783,280893,1,8096,4128,64,128,128,2
203,1,"[64, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1433896606,1433929210,1433909901,1434001677,2112,93119,87744,280894,4,25328,86401,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,5537792.0,5537792.0,1434080196,1434336416,1434089421,1434346188,640,371871,147231,280895,4,28532,32127,64,128,128,2
152,1,"[2, 64, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1352,128,692224.0,2768896.0,1434484710,1434493163,1434493419,1434497739,0,187488,187488,280896,1,8453,4320,64,128,128,2
203,1,"[64, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,256,398721024.0,7651328.0,1434673976,1434691723,1434685227,1434761930,16384,95648,91552,280897,2,16071,72607,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,5537792.0,5537792.0,1434843822,1435105219,1434853482,1435114185,640,367263,139264,280898,4,28679,32704,64,128,128,2
152,1,"[2, 64, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1352,128,692224.0,2768896.0,1435245226,1435252947,1435253449,1435257544,0,201120,201120,280899,1,7721,4095,64,128,128,2
203,1,"[64, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,1196163072.0,3571712.0,1435447817,1435482773,1435458664,1435553576,32768,90080,83903,280900,5,28405,88735,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,8306688.0,8306688.0,1435628108,1435888900,1435637479,1435901734,640,362623,138144,280901,4,27814,39776,64,128,128,2
152,1,"[2, 64, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2028,128,1038336.0,4153344.0,1436031220,1436039576,1436039878,1436045606,0,191103,191103,280902,1,8356,5728,64,128,128,2
203,1,"[64, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,1794244608.0,4319232.0,1436225925,1436260410,1436236709,1436359365,32768,68543,64511,280903,5,27794,118624,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,8306688.0,8306688.0,1436414198,1436779106,1436423876,1436791491,640,483678,152575,280904,4,30126,36512,64,128,128,2
152,1,"[2, 64, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2028,128,1038336.0,4153344.0,1436933655,1436943631,1436944066,1436949186,0,83744,83744,280905,1,9976,5120,64,128,128,2
189,1,"[2, 64, 288, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3042,1024,0.0,0.0,1437024648,1437032406,1437032930,1437182658,0,31935,31935,280906,1,7758,149728,64,128,128,2
203,1,"[64, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,256,398721024.0,7651328.0,1437203047,1437220871,1437214593,1437290369,16384,93216,88960,280907,2,16165,71520,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,5537792.0,5537792.0,1437370201,1437626297,1437379329,1437635264,640,361854,139327,280908,4,27797,33408,64,128,128,2
152,1,"[2, 64, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1352,128,692224.0,2768896.0,1437765887,1437774575,1437774591,1437778623,0,94176,94176,280909,1,8688,4032,64,128,128,2
213,1,"[0, 0]",544,512,0.0,12460032.0,1437864425,1437872626,1437872799,1437905599,0,182559,182559,280910,1,8201,32800,64,128,128,2
203,1,"[64, 288, 13, 13, 384, 6, 6, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,4586471424.0,9990144.0,1438076611,1438114207,1438088158,1438302813,40960,58529,55456,280911,5,30899,211582,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,7077888.0,7077888.0,1438349301,1438605623,1438358269,1438630588,640,343808,124096,280912,4,28883,52607,64,128,128,2
