op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,1528199498,1528210478,1528211777,1528216865,0,245792,245792,903005,1,10980,5088,32,32,32,2
0,1,"[2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,1528450788,1528490107,1528462657,1528497441,0,374751,350367,903006,2,19076,10400,32,32,32,2
172,1,"[0, 0]",960,128,0.0,0.0,1528837076,1530584538,1528847808,1530617118,32768,1979678,349248,903008,12,109793,138880,32,32,32,2
21,1,"[2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,1530953769,1530965938,1530966366,1530969374,0,218880,218880,903036,1,12169,3008,32,32,32,2
0,1,"[2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,1531176141,1531214996,1531188254,1531222686,0,187390,164447,903037,2,17376,11489,32,32,32,2
201,1,"[2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,1342177280.0,5177344.0,1531377628,1531387119,1531387133,1531448541,49152,86048,86048,903038,1,9491,61408,32,32,32,2
166,1,"[2, 32, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,1531523674,1531534886,1531534589,1531540765,0,245728,245728,903042,1,11212,6176,32,32,32,2
201,1,"[2, 32, 5, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1342177280.0,5668864.0,1531776812,1531786281,1531786493,1531859869,32768,417759,417759,903043,1,9469,73376,32,32,32,2
21,1,"[2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,1532260586,1532277648,1532277628,1532282140,0,313312,313312,903047,1,17062,4512,32,32,32,2
0,1,"[2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,1532583253,1532620185,1532595452,1532627804,0,374912,353984,903048,2,18402,11424,32,32,32,2
172,1,"[0, 0]",960,128,0.0,0.0,1532968825,1534689884,1532981788,1534723354,32768,1945404,342015,903050,12,112709,138177,32,32,32,2
21,1,"[2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,1535053064,1535065725,1535065369,1535069273,0,216704,216704,903078,1,12661,3904,32,32,32,2
0,1,"[2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,1535274627,1535310848,1535285977,1535318393,0,196032,175008,903079,2,16649,11392,32,32,32,2
201,1,"[2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,1342177280.0,5177344.0,1535483894,1535493183,1535493401,1535554649,49152,83680,83680,903080,1,9289,61248,32,32,32,2
166,1,"[2, 32, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,1535626872,1535637064,1535638329,1535644088,0,250688,250688,903084,1,10192,5759,32,32,32,2
201,1,"[2, 32, 5, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1342177280.0,5668864.0,1535885870,1535894847,1535894776,1535968408,32768,131168,131168,903085,1,8977,73632,32,32,32,2
21,1,"[2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,1536088049,1536098553,1536099576,1536105208,0,229824,229824,903089,1,10504,5632,32,32,32,2
0,1,"[2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,1536323593,1536363128,1536335032,1536371032,0,501759,477215,903090,2,17256,11456,32,32,32,2
172,1,"[0, 0]",960,128,0.0,0.0,1536835348,1538553221,1536848247,1538587605,32768,1937309,337888,903092,12,116238,139937,32,32,32,2
21,1,"[2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,1538913301,1538925294,1538925493,1538927893,0,226976,226976,903120,1,11993,2400,32,32,32,2
0,1,"[2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,1539142913,1539180392,1539154869,1539187989,0,187487,165119,903121,2,17220,10752,32,32,32,2
201,1,"[2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,1342177280.0,5177344.0,1539343763,1539352644,1539353108,1539413268,49152,73696,73696,903122,1,8881,60160,32,32,32,2
166,1,"[2, 32, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,1539477431,1539486991,1539486964,1539493140,0,260096,260096,903126,1,9560,6176,32,32,32,2
201,1,"[2, 32, 5, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1342177280.0,5668864.0,1539734222,1539753387,1539753236,1539826964,32768,147200,147200,903127,1,19165,73728,32,32,32,2
21,1,"[2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,1539961810,1539973164,1539974164,1539978515,0,265408,265408,903131,1,11354,4351,32,32,32,2
0,1,"[2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,1540230433,1540274187,1540243923,1540281619,0,379008,352640,903132,2,20003,11328,32,32,32,2
172,1,"[0, 0]",960,128,0.0,0.0,1540622381,1542447625,1540634259,1542481169,32768,2113757,405503,903134,12,109833,138656,32,32,32,2
21,1,"[2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,1542873912,1542887266,1542886672,1542890448,0,223552,223552,903162,1,13354,3776,32,32,32,2
0,1,"[2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,1543102626,1543148156,1543114000,1543154960,0,182208,151520,903163,2,16910,10272,32,32,32,2
201,1,"[2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,1342177280.0,5177344.0,1543297056,1543306174,1543306480,1543367664,49152,86208,86208,903164,1,9118,61184,32,32,32,2
166,1,"[2, 32, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,1543442722,1543452935,1543453872,1543459536,0,252479,252479,903168,1,10213,5664,32,32,32,2
201,1,"[2, 32, 5, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1342177280.0,5668864.0,1543692234,1543712192,1543712015,1543785423,32768,155648,155648,903169,1,19958,73408,32,32,32,2
21,1,"[2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,1543928481,1543940334,1543941071,1543945487,0,251904,251904,903173,1,11853,4416,32,32,32,2
0,1,"[2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,1544185333,1544225220,1544197391,1544232207,0,381087,356511,903174,2,18283,10240,32,32,32,2
172,1,"[0, 0]",960,128,0.0,0.0,1544577432,1546444624,1544588718,1546478796,32768,2089246,337632,903176,12,115495,138464,32,32,32,2
21,1,"[2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,1546803929,1546816215,1546816428,1546818828,0,215392,215392,903204,1,12286,2400,32,32,32,2
0,1,"[2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,1547022651,1547060447,1547034220,1547066636,0,196800,175359,903205,2,18124,10975,32,32,32,2
201,1,"[2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,1342177280.0,5177344.0,1547231661,1547240984,1547241995,1547302155,49152,73664,73664,903206,1,9323,60160,32,32,32,2
166,1,"[2, 32, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,1547365334,1547374927,1547375819,1547381675,0,256320,256320,903210,1,9593,5856,32,32,32,2
201,1,"[2, 32, 5, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1342177280.0,5668864.0,1547619354,1547638314,1547637995,1547711723,32768,135168,135168,903211,1,18960,73728,32,32,32,2
21,1,"[2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,1547835929,1547846631,1547846891,1547853067,0,270335,270335,903215,1,10702,6176,32,32,32,2
0,1,"[2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,1548112218,1548157499,1548123402,1548164362,0,368576,337888,903216,2,17088,10272,32,32,32,2
172,1,"[0, 0]",960,128,0.0,0.0,1548490350,1550306746,1548502250,1550340648,32768,2035742,336607,903218,12,110639,139263,32,32,32,2
21,1,"[2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,1550664954,1550676831,1550677255,1550679303,0,225312,225312,903246,1,11877,2048,32,32,32,2
0,1,"[2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,1550893855,1550930672,1550904615,1550937351,0,187968,165440,903247,2,17032,10208,32,32,32,2
201,1,"[2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,1342177280.0,5177344.0,1551092725,1551102085,1551102791,1551162631,49152,75744,75744,903248,1,9360,59840,32,32,32,2
166,1,"[2, 32, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,1551229018,1551238175,1551238375,1551244551,0,252160,252160,903252,1,9157,6176,32,32,32,2
201,1,"[2, 32, 5, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1342177280.0,5668864.0,1551478686,1551496833,1551496711,1551570182,32768,148544,148544,903253,1,18147,73471,32,32,32,2
21,1,"[2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,1551706399,1551717528,1551718726,1551723782,0,243680,243680,903257,1,11129,5056,32,32,32,2
0,1,"[2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,1551955839,1551996722,1551967462,1552004358,0,399967,373823,903258,2,17696,10752,32,32,32,2
172,1,"[0, 0]",960,128,0.0,0.0,1552367065,1554083839,1552378181,1554117891,32768,2061565,460768,903260,12,108777,138913,32,32,32,2
21,1,"[2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,1554565661,1554578570,1554578659,1554582019,0,226048,226048,903288,1,12909,3360,32,32,32,2
0,1,"[2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,1554795257,1554834703,1554808067,1554842562,0,183041,160064,903289,2,18945,11518,32,32,32,2
201,1,"[2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,1342177280.0,5177344.0,1554993126,1555002542,1555002626,1555064066,49152,82944,82944,903290,1,9416,61440,32,32,32,2
166,1,"[2, 32, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,1555136040,1555146083,1555147010,1555152130,0,245888,245888,903294,1,10043,5120,32,32,32,2
201,1,"[2, 32, 5, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1342177280.0,5668864.0,1555379417,1555398286,1555398018,1555471618,32768,143296,143296,903295,1,18869,73600,32,32,32,2
21,1,"[2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,1555602722,1555613832,1555614914,1555620226,0,236095,236095,903299,1,11110,5312,32,32,32,2
0,1,"[2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,1555843957,1555885695,1555856321,1555893505,0,400416,374272,903300,2,18379,11040,32,32,32,2
172,1,"[0, 0]",960,128,0.0,0.0,1556256349,1557972616,1556267777,1558006623,32768,1939582,342399,903302,12,107591,141663,32,32,32,2
21,1,"[2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,1558336337,1558348673,1558349022,1558352126,0,381440,381440,903330,1,12336,3104,32,32,32,2
0,1,"[2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,1558720484,1558757010,1558733566,1558764798,0,177824,157312,903331,2,17681,10720,32,32,32,2
201,1,"[2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,1342177280.0,5177344.0,1558912601,1558921665,1558922110,1558981886,49152,75744,75744,903332,1,9064,59776,32,32,32,2
166,1,"[2, 32, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,1559047717,1559057314,1559057630,1559063806,0,249503,249503,903336,1,9597,6176,32,32,32,2
201,1,"[2, 32, 5, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1342177280.0,5668864.0,1559294329,1559312828,1559313309,1559386589,32768,131872,131872,903337,1,18499,73280,32,32,32,2
21,1,"[2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,1559506767,1559518182,1559518461,1559524605,0,246976,246976,903341,1,11415,6144,32,32,32,2
0,1,"[2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,1559759118,1559801206,1559771581,1559808861,0,380928,354688,903342,2,18731,11040,32,32,32,2
172,1,"[0, 0]",960,128,0.0,0.0,1560152114,1561836104,1560163549,1561869114,32768,1891102,325408,903344,12,107440,139871,32,32,32,2
21,1,"[2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,1562182160,1562194084,1562194522,1562197242,0,218112,218112,903372,1,11924,2720,32,32,32,2
0,1,"[2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,1562403700,1562440663,1562415354,1562448826,0,185056,163456,903373,2,16631,11872,32,32,32,2
201,1,"[2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,1342177280.0,5177344.0,1562602986,1562611635,1562612282,1562672378,49152,69599,69599,903374,1,8649,60096,32,32,32,2
166,1,"[2, 32, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,1562731923,1562741288,1562741977,1562748153,0,229792,229792,903378,1,9365,6176,32,32,32,2
201,1,"[2, 32, 5, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1342177280.0,5668864.0,1562968922,1562977396,1562977945,1563051257,32768,227296,227296,903379,1,8474,73312,32,32,32,2
21,1,"[2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,1563266689,1563278556,1563278553,1563284729,0,225248,225248,903383,1,11867,6176,32,32,32,2
0,1,"[2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,1563498753,1563536220,1563509977,1563543929,0,349055,326527,903384,2,17127,11424,32,32,32,2
172,1,"[0, 0]",960,128,0.0,0.0,1563858928,1565587571,1563870456,1565621494,32768,1952416,341024,903386,12,104610,139646,32,32,32,2
21,1,"[2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,1565949936,1565962215,1565962518,1565965558,0,219104,219104,903414,1,12279,3040,32,32,32,2
0,1,"[2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,1566172662,1566210285,1566184662,1566217462,0,184735,162815,903415,2,17990,10880,32,32,32,2
201,1,"[2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,1342177280.0,5177344.0,1566370877,1566379858,1566380277,1566440693,49152,82944,82944,903416,1,8981,60416,32,32,32,2
166,1,"[2, 32, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,1566512612,1566522606,1566523637,1566528757,0,231552,231552,903420,1,9994,5120,32,32,32,2
201,1,"[2, 32, 5, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1342177280.0,5668864.0,1566751516,1566760451,1566760309,1566833909,32768,131072,131072,903421,1,8935,73600,32,32,32,2
21,1,"[2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,1566953261,1566964359,1566964981,1566970709,0,229759,229759,903425,1,11098,5728,32,32,32,2
0,1,"[2, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,1567188873,1567227514,1567200468,1567235316,0,498304,474208,903426,2,16984,10752,32,32,32,2
