op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 64, 32, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,324241684,324250677,324250683,324252763,0,193792,193792,96632,1,8993,2080,64,32,32,1
203,1,"[64, 32, 6, 6, 128, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,324434244,324477056,324446555,324484187,2304,209248,192384,96633,2,18536,20768,64,32,32,1
152,1,"[4, 64, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,324666652,324676000,324676571,324680219,0,218976,218976,96634,1,9348,3648,64,32,32,1
203,1,"[64, 32, 6, 6, 128, 6, 6, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,169869312.0,1622016.0,324886593,324940398,324899195,324987995,32768,146112,139264,96635,3,24902,81952,64,32,32,1
152,1,"[4, 64, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,325118536,325126886,325127259,325131355,0,95552,95552,96636,1,8350,4096,64,32,32,1
213,1,"[4, 64, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,4718592.0,325217102,325226341,325226907,325235003,0,154400,154400,96637,1,9239,8096,64,32,32,1
183,1,"[4, 64, 256, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,325380277,325389295,325389403,325400763,0,150400,150400,96638,1,9018,11360,64,32,32,1
203,1,"[64, 256, 3, 3, 32, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,325540553,325579268,325551163,325583547,2304,174432,166272,96639,2,16189,24224,64,32,32,1
152,1,"[4, 64, 32, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,147456.0,325741617,325749904,325749819,325751899,0,163808,163808,96640,1,8287,2080,64,32,32,1
203,1,"[64, 32, 3, 3, 128, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,325905258,325942156,325915707,325946459,2304,177952,159424,96641,2,16089,12224,64,32,32,1
152,1,"[4, 64, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,326097340,326105437,326105883,326108251,0,172032,172032,96642,1,8097,2368,64,32,32,1
203,1,"[64, 32, 3, 3, 128, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,42467328.0,516096.0,326269007,326340416,326280283,326345435,22656,295616,264544,96643,5,28685,34080,64,32,32,1
152,1,"[4, 64, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,326599129,326609833,326609979,326612059,0,104416,104416,96644,1,10704,2080,64,32,32,1
213,1,"[4, 64, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1179648.0,326707439,326716633,326716475,326722651,0,160064,160064,96645,1,9194,6176,64,32,32,1
203,1,"[64, 256, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,0.0,0.0,326872871,326911428,326882715,326916315,2304,172032,162080,96646,2,15987,23648,64,32,32,1
152,1,"[4, 64, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,221184.0,327069476,327077701,327078395,327080923,0,184544,184544,96647,1,8225,2528,64,32,32,1
203,1,"[64, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,10616832.0,589824.0,327254920,327300505,327265467,327306139,16384,184992,166304,96648,3,20357,21984,64,32,32,1
152,1,"[4, 64, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,884736.0,327463920,327472452,327472443,327475931,0,171744,171744,96649,1,8532,3488,64,32,32,1
203,1,"[64, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,95551488.0,884736.0,327636558,327706418,327647675,327711515,22656,194464,178496,96650,5,29798,47872,64,32,32,1
152,1,"[4, 64, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,884736.0,327880845,327889775,327890011,327893179,0,88768,88768,96651,1,8930,3168,64,32,32,1
213,1,"[4, 64, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1769472.0,327973221,327981336,327981947,327988123,0,156992,156992,96652,1,8115,6176,64,32,32,1
203,1,"[64, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,328134385,328180053,328145115,328184923,4608,186304,177728,96653,3,21692,31232,64,32,32,1
152,1,"[4, 64, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,221184.0,328352623,328362186,328362651,328365147,0,178144,178144,96654,1,9563,2496,64,32,32,1
203,1,"[64, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,10616832.0,589824.0,328531100,328585775,328543291,328590427,16384,195904,169312,96655,3,24022,20544,64,32,32,1
152,1,"[4, 64, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,884736.0,328750782,328759213,328759739,328762459,0,169376,169376,96656,1,8431,2720,64,32,32,1
203,1,"[64, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,95551488.0,884736.0,328920951,328990806,328931835,328995931,22656,183584,165152,96657,5,28889,45664,64,32,32,1
152,1,"[4, 64, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,884736.0,329152449,329160632,329161083,329163867,0,89216,89216,96658,1,8183,2784,64,32,32,1
213,1,"[4, 64, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1769472.0,329244605,329252490,329253083,329259163,0,166464,166464,96659,1,7885,6080,64,32,32,1
203,1,"[64, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,329415102,329458860,329425627,329463995,4608,169440,162208,96660,3,20063,31136,64,32,32,1
152,1,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,329616951,329625146,329626203,329628763,0,175713,175713,96661,1,8195,2560,64,32,32,1
203,1,"[64, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,18874368.0,802816.0,329793009,329839704,329804476,329845532,16384,192160,174368,96662,3,21304,23264,64,32,32,1
152,1,"[4, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,330010679,330019642,330019900,330023163,0,160545,160545,96663,1,8963,3263,64,32,32,1
203,1,"[64, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,169869312.0,1327104.0,330172467,330241888,330183708,330252796,22656,181537,169727,96664,5,29765,57278,64,32,32,1
152,1,"[4, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,330412212,330421610,330422523,330425435,0,88065,88065,96665,1,9398,2912,64,32,32,1
213,1,"[4, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,2359296.0,330504858,330512650,330513500,330520923,0,154337,154337,96666,1,7792,7423,64,32,32,1
183,1,"[4, 64, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,330666286,330675242,330675260,330680892,0,185919,185919,96667,1,8956,5632,64,32,32,1
203,1,"[64, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,4194304.0,278528.0,330855331,330904704,330866811,330912860,41472,209470,202111,96668,3,22745,38690,64,32,32,1
152,1,"[4, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,331103073,331114990,331114971,331117595,0,233537,233537,96669,1,11917,2624,64,32,32,1
203,1,"[64, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,331336863,331390003,331351132,331394140,2304,430015,400672,96670,2,23200,13665,64,32,32,1
152,1,"[4, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,331777764,331795059,331794812,331797596,0,248992,248992,96671,1,17295,2784,64,32,32,1
203,1,"[64, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,18874368.0,671744.0,332033927,332132479,332046588,332135516,22656,308032,272096,96672,5,40140,52992,64,32,32,1
152,1,"[4, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,332392548,332408920,332407612,332409948,0,143168,143168,96673,1,16372,2336,64,32,32,1
213,1,"[4, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,262144.0,332541605,332552818,332553116,332557404,0,186368,186368,96674,1,11213,4288,64,32,32,1
212,1,"[4, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,262144.0,332731308,332744445,332743772,332747868,0,307168,307168,96675,1,13137,4096,64,32,32,1
203,1,"[64, 512, 1, 1, 655, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",164,128,0.0,0.0,333040782,333096090,333055036,333116348,2304,229344,228672,96676,2,24328,60640,64,32,32,1
152,1,"[4, 64, 655, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,128,41920.0,335360.0,333333164,333345203,333345020,333347612,0,157024,157024,96677,1,12039,2592,64,32,32,1
199,1,"[4, 64, 655, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,128,0.0,0.0,333490751,333504590,333504636,333511772,16,246880,246880,96678,1,13839,7136,64,32,32,1
181,1,"[4, 64, 655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,512,0.0,0.0,333744944,333884132,333758652,333886556,16,694272,589568,96680,5,46798,23200,64,32,32,1
181,2,"[4, 64, 655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",164,128,0.0,0.0,334460398,334630982,334476124,334636060,0,207264,59328,96680,4,44077,12000,64,32,32,1
199,2,"[4, 64, 655, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,128,0.0,0.0,334686871,334695784,334695388,334697564,0,38528,38528,96678,1,8913,2176,64,32,32,1
152,2,"[4, 64, 655, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,128,41920.0,503040.0,334728633,334735735,334736092,334738524,0,90048,90048,96677,1,7102,2432,64,32,32,1
203,2,"[64, 512, 1, 1, 655, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,42926080.0,1640192.0,334819439,334999988,334828572,335009948,9472,219232,113568,96676,6,40476,75712,64,32,32,1
212,2,"[4, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,262144.0,335114672,335123222,335123516,335126652,0,62400,62400,96675,1,8550,3136,64,32,32,1
152,2,"[4, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,196608.0,335180966,335188089,335189052,335192476,0,78528,78528,96673,1,7123,3424,64,32,32,1
203,2,"[64, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,18874368.0,671744.0,335262690,335417483,335271004,335426652,22656,156993,101952,96672,6,40084,100607,64,32,32,1
152,2,"[4, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,196608.0,335510703,335528050,335528604,335532508,0,78432,78432,96671,1,17347,3904,64,32,32,1
203,2,"[64, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,335602895,335710666,335610940,335718652,2304,167872,103264,96670,4,27105,43104,64,32,32,1
152,2,"[4, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,335816037,335821486,335821916,335823964,0,68736,68736,96669,1,5449,2048,64,32,32,1
203,2,"[64, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,335885439,335988389,335892700,335997468,2304,162208,88640,96668,4,25777,31200,64,32,32,1
183,2,"[4, 64, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,336079600,336096850,336086108,336227164,0,7904,224,96667,2,11642,133376,64,32,32,1
152,2,"[4, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,147456.0,1769472.0,336152719,336159870,336227388,336233340,0,3552,3552,96665,1,7151,5952,64,32,32,1
203,2,"[64, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,169869312.0,1327104.0,336227893,336426464,336236892,336450044,32768,175648,86112,96664,8,59068,123616,64,32,32,1
152,2,"[4, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,147456.0,1769472.0,336529277,336535399,336536156,336542812,0,69920,69920,96663,1,6122,6656,64,32,32,1
203,2,"[64, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,336605902,336718417,336612732,336731228,10496,144192,96256,96662,4,26109,70560,64,32,32,1
152,2,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,336821763,336827854,336827484,336831036,0,94720,94720,96661,1,6091,3552,64,32,32,1
203,2,"[64, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,28311552.0,1130496.0,336917030,337037145,336925756,337060956,32768,163232,100000,96660,5,34560,71968,64,32,32,1
152,2,"[4, 64, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,110592.0,1327104.0,337153494,337160368,337160956,337165404,0,88192,88192,96658,1,6874,4448,64,32,32,1
203,2,"[64, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,95551488.0,884736.0,337246226,337392241,337253596,337443932,49152,59713,49024,96657,6,36703,179647,64,32,32,1
152,2,"[4, 64, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,110592.0,1327104.0,337486032,337492250,337492956,337497180,0,77632,77632,96656,1,6218,4224,64,32,32,1
203,2,"[64, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,512,0.0,0.0,337566401,337675894,337574812,337689692,10496,151488,100288,96655,4,26208,63680,64,32,32,1
152,2,"[4, 64, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,331776.0,337782669,337788829,337789980,337792092,0,91648,91648,96654,1,6160,2112,64,32,32,1
203,2,"[64, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,21233664.0,1069056.0,337875061,338027956,337883740,338049596,32768,196642,104480,96653,7,42797,73694,64,32,32,1
