op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,46137344.0,46137344.0,938697631,938973592,938706995,939096149,640,289857,52960,143833,4,30703,152257,4,512,512,2
152,1,"[2, 4, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,23068672.0,939140427,939148627,939149109,939192405,0,103777,103777,143834,1,8200,43296,4,512,512,2
203,1,"[4, 88, 128, 128, 88, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,1024,0.0,0.0,939284209,939295932,939296182,939358294,0,88065,88065,143835,1,11723,62112,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,11534336.0,11534336.0,939437078,939708562,939446359,939720792,640,458786,223233,143836,4,29777,38880,4,512,512,2
203,1,"[4, 88, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,253755392.0,5782656.0,939930638,939964150,939944025,939996922,49152,131328,126624,143837,3,26389,48193,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,11534336.0,11534336.0,940114285,940382223,940123546,940394588,640,404515,169985,143838,4,31776,36512,4,512,512,2
152,1,"[2, 4, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,5767168.0,940555113,940564294,940564573,940570717,0,98304,98304,143839,1,9181,6144,4,512,512,2
213,1,"[2, 4, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,11534336.0,940659515,940669085,940669021,940697693,0,167937,167937,143840,1,9570,28672,4,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,0.0,0.0,940854167,940865058,940865630,940900446,0,270274,270274,143843,1,10891,34816,4,512,512,2
203,1,"[4, 88, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,256,253755392.0,5782656.0,941157935,941265800,941170720,941301217,49152,212800,147200,143846,4,30908,64897,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,11534336.0,11534336.0,941439273,941700478,941448417,941714659,640,393059,164641,143847,4,27586,37824,4,512,512,2
152,1,"[2, 4, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,5767168.0,941870164,941878780,941879300,941885540,0,167905,167905,143848,1,8616,6240,4,512,512,2
203,1,"[4, 88, 64, 64, 88, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",616,256,0.0,0.0,942042869,942053411,942053445,942073957,17536,124064,124064,143849,1,10542,20512,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,11534336.0,11534336.0,942188843,942457076,942198021,942469223,640,440803,204833,143850,4,29523,35232,4,512,512,2
203,1,"[4, 88, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,253755392.0,5782656.0,942660746,942693165,942674056,942726824,49152,182049,176577,143851,3,26902,47296,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,11534336.0,11534336.0,942891333,943449163,942903401,943461740,640,775428,254049,143852,4,39023,36960,4,512,512,2
152,1,"[2, 4, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,5767168.0,943705162,943715756,943715789,943722509,0,135009,135009,143853,1,10594,6720,4,512,512,2
213,1,"[2, 4, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,11534336.0,943846368,943857183,943857518,943897806,0,218018,218018,143854,1,10815,40288,4,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,0.0,0.0,944104989,944116262,944115824,944150640,0,392578,392578,143857,1,11273,34816,4,512,512,2
203,1,"[4, 88, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,256,253755392.0,5782656.0,944529268,944658663,944543218,944693171,49152,260610,176033,143860,4,36484,65376,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,11534336.0,11534336.0,944858881,945248401,944869204,945260662,640,595042,241633,143861,4,34457,38049,4,512,512,2
152,1,"[2, 4, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,5767168.0,945493036,945502488,945502295,945508471,0,232897,232897,143862,1,9452,6176,4,512,512,2
203,1,"[4, 88, 64, 64, 88, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",616,256,0.0,0.0,945728805,945742142,945741368,945760376,17536,185441,185441,143863,1,13337,19008,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,11534336.0,11534336.0,945933333,946278810,945945817,946290811,640,502499,192705,143864,4,36063,35200,4,512,512,2
203,1,"[4, 88, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,253755392.0,5782656.0,946472657,946498172,946483516,946532476,49152,128354,126977,143865,3,21476,47583,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,11534336.0,11534336.0,946650662,946958682,946659453,946970687,640,459331,185601,143866,4,30237,37504,4,512,512,2
152,1,"[2, 4, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,5767168.0,947145453,947155591,947156288,947162816,0,94624,94624,143867,1,10138,6528,4,512,512,2
213,1,"[2, 4, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,11534336.0,947247838,947257368,947257440,947298240,0,148865,148865,143868,1,9530,40800,4,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,0.0,0.0,947435907,947446486,947447105,947482242,0,260577,260577,143871,1,10579,35137,4,512,512,2
203,1,"[4, 88, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,256,253755392.0,5782656.0,947722736,947833366,947742819,947869572,49152,201761,141568,143874,4,36777,66560,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,11534336.0,11534336.0,947998851,948295595,948011140,948309990,640,427715,168065,143875,4,34669,39200,4,512,512,2
152,1,"[2, 4, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,5767168.0,948468753,948477662,948478055,948485319,0,157985,157985,143876,1,8909,7264,4,512,512,2
203,1,"[4, 88, 64, 64, 88, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",616,256,0.0,0.0,948633236,948643021,948643304,948662408,17536,126592,126592,143877,1,9785,19104,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,11534336.0,11534336.0,948779561,949159656,948789000,949172075,640,539876,195169,143878,4,30472,38368,4,512,512,2
203,1,"[4, 88, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,253755392.0,5782656.0,949356171,949380241,949367244,949417100,49152,122784,119424,143879,3,19994,46496,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,11534336.0,11534336.0,949526975,949794002,949536524,949807150,640,397283,165729,143880,4,34933,39072,4,512,512,2
152,1,"[2, 4, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,5767168.0,949963150,949972331,949972879,949979279,0,89120,89120,143881,1,9181,6400,4,512,512,2
213,1,"[2, 4, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,11534336.0,950059094,950067641,950068399,950108304,0,145024,145024,143882,1,8547,39905,4,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,0.0,0.0,950242271,950252582,950253328,950288529,0,179873,179873,143885,1,10311,35201,4,512,512,2
203,1,"[4, 176, 64, 64, 176, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,1024,0.0,0.0,950456914,950468334,950468402,950501522,0,96224,96224,143887,1,11420,33120,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,5767168.0,5767168.0,950589019,950868653,950597746,950877396,640,481185,228449,143888,4,29629,26914,4,512,512,2
203,1,"[4, 176, 32, 32, 176, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,951095227,951132842,951105845,951147893,2112,175521,164769,143889,3,25037,31296,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,5767168.0,5767168.0,951304112,951564884,951312662,951572631,640,405026,172033,143890,4,28677,26976,4,512,512,2
152,1,"[2, 4, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,2883584.0,951734919,951744067,951744664,951748760,0,214273,214273,143891,1,9148,4096,4,512,512,2
203,1,"[4, 176, 64, 64, 176, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,951950713,951983103,951963033,952058010,2112,82432,81600,143892,3,24751,94145,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,23068672.0,23068672.0,952130352,952403784,952139610,952451228,640,381220,151297,143893,4,31052,81695,4,512,512,2
152,1,"[2, 4, 176, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,11534336.0,952591592,952602132,952602525,952624797,0,125793,125793,143894,1,10540,22272,4,512,512,2
203,1,"[4, 176, 64, 64, 176, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,1024,0.0,0.0,952740596,952750813,952750590,952783006,0,96256,96256,143895,1,10217,32416,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,5767168.0,5767168.0,952870844,953128985,952879262,953137312,640,432164,202593,143896,4,27567,28479,4,512,512,2
203,1,"[4, 176, 32, 32, 176, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,953328419,953357619,953339905,953376353,2112,144257,137505,143897,3,22366,29696,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,5767168.0,5767168.0,953503998,953885606,953513858,953894180,640,525475,170081,143898,4,31009,24928,4,512,512,2
152,1,"[2, 4, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,2883584.0,954055174,954063885,954064261,954068805,0,98720,98720,143899,1,8711,4544,4,512,512,2
213,1,"[2, 4, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,5767168.0,954158742,954168097,954167525,954183845,0,161633,161633,143900,1,9355,16320,4,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,0.0,0.0,954335473,954344839,954345478,954364070,0,272290,272290,143903,1,9366,18592,4,512,512,2
203,1,"[4, 176, 32, 32, 176, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,0.0,0.0,954624103,954735457,954636360,954755240,2112,220705,138465,143906,4,30608,36640,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,5767168.0,5767168.0,954884827,955147061,954893705,955155691,640,398881,162848,143907,4,26844,25953,4,512,512,2
152,1,"[2, 4, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,2883584.0,955310590,955318445,955318539,955323851,0,155905,155905,143908,1,7855,5312,4,512,512,2
203,1,"[4, 176, 32, 32, 176, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,0.0,0.0,955469302,955479312,955479756,955492396,17536,145441,145441,143909,1,10010,12640,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,5767168.0,5767168.0,955626889,955944365,955637837,955953007,640,490915,203329,143910,4,32686,27584,4,512,512,2
203,1,"[4, 176, 32, 32, 176, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,956145705,956174227,956156336,956192944,2112,143457,136609,143911,3,22324,29760,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,5767168.0,5767168.0,956320638,956587632,956329553,956596402,640,406754,165473,143912,4,34465,25568,4,512,512,2
152,1,"[2, 4, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,2883584.0,956753142,956761650,956761875,956766387,0,92160,92160,143913,1,8508,4512,4,512,512,2
213,1,"[2, 4, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,5767168.0,956849442,956858353,956858547,956881076,0,161120,161120,143914,1,8911,22529,4,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,0.0,0.0,957031620,957041686,957042196,957060725,0,264577,264577,143917,1,10066,18529,4,512,512,2
203,1,"[4, 176, 32, 32, 176, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,0.0,0.0,957313001,957423362,957325302,957443287,2112,223809,144513,143920,4,29842,38689,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,5767168.0,5767168.0,957579318,957838141,957587800,957846745,640,411842,179169,143921,4,28313,26272,4,512,512,2
152,1,"[2, 4, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,2883584.0,958016153,958025761,958025914,958031130,0,159713,159713,143922,1,9608,5216,4,512,512,2
203,1,"[4, 176, 32, 32, 176, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,0.0,0.0,958180518,958190497,958190843,958203579,17536,227841,227841,143923,1,9979,12736,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,5767168.0,5767168.0,958421878,958695586,958431420,958703805,640,437698,191649,143924,4,29294,26336,4,512,512,2
203,1,"[4, 176, 32, 32, 176, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,958884411,958910456,958895454,958931135,2112,147682,141184,143925,3,19896,29183,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,5767168.0,5767168.0,959063578,959320039,959072319,959328449,640,398179,167489,143926,4,26880,25440,4,512,512,2
152,1,"[2, 4, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,2883584.0,959487444,959495609,959495938,959500482,0,91968,91968,143927,1,8165,4544,4,512,512,2
213,1,"[2, 4, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,5767168.0,959582714,959591464,959592450,959614946,0,149729,149729,143928,1,8750,22496,4,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,0.0,0.0,959755655,959764588,959764675,959783107,0,272066,272066,143931,1,8933,18432,4,512,512,2
203,1,"[4, 176, 32, 32, 176, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,0.0,0.0,960042247,960149663,960055173,960170181,2112,216929,138657,143934,4,29755,36736,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,5767168.0,5767168.0,960300153,960566420,960308838,960574759,640,401442,162657,143935,4,27354,27136,4,512,512,2
152,1,"[2, 4, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,2883584.0,960728850,960736878,960737416,960741576,0,167201,167201,143936,1,8028,4160,4,512,512,2
203,1,"[4, 176, 32, 32, 176, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,0.0,0.0,960898116,960908207,960908777,960921417,17536,131649,131649,143937,1,10091,12640,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,5767168.0,5767168.0,961043609,961306924,961053066,961315019,640,442082,205825,143938,4,28320,25696,4,512,512,2
