op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786496.0,2018366992,2018580092,2018378787,2018584995,0,276224,78560,763858,3,28723,8544,32,32,32,2
35,1,"[2, 32, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,2018656306,2018663362,2018663555,2018667395,0,265633,265633,763859,1,7056,3840,32,32,32,2
203,1,"[32, 24, 16, 16, 96, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2018921045,2018954984,2018933028,2018978084,2112,158400,147744,763860,4,25842,34400,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,2019117073,2019401895,2019125828,2019408740,640,401185,136865,763861,4,28887,18592,32,32,32,2
159,1,"[2, 32, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2019538742,2019544960,2019545605,2019549509,0,211648,211648,763862,1,6218,3904,32,32,32,2
203,1,"[32, 96, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2019750234,2019761425,2019761157,2019771429,32768,155648,155648,763864,1,11191,10272,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,786432.0,786432.0,2019918652,2020217692,2019927077,2020223078,640,532256,252480,763865,4,29911,16225,32,32,32,2
203,1,"[32, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2020464324,2020498494,2020475558,2020537382,2112,138400,128992,763866,4,26136,52416,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,2020657716,2021072296,2020666374,2021081671,640,537185,145952,763867,4,33250,24064,32,32,32,2
159,1,"[2, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2021221915,2021227422,2021227623,2021233703,0,202753,202753,763868,1,5507,6080,32,32,32,2
203,1,"[32, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2021425114,2021437364,2021436456,2021452615,32768,141505,141505,763870,1,12250,16159,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,786432.0,786432.0,2021585546,2021866188,2021594120,2021870632,640,403136,143328,763871,4,28094,16704,32,32,32,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393280.0,2022004728,2022219633,2022013960,2022224585,0,281985,81856,763872,3,28869,10496,32,32,32,2
35,1,"[2, 32, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,2022298246,2022305093,2022306441,2022308905,0,222272,222272,763873,1,6847,2464,32,32,32,2
203,1,"[32, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2022519993,2022554241,2022531177,2022591465,2112,143009,133152,763874,4,26895,50431,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,2022715877,2022997676,2022724617,2023006890,640,392481,135104,763875,4,27232,24896,32,32,32,2
159,1,"[2, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2023135558,2023141560,2023141994,2023146538,0,206816,206816,763876,1,6002,4544,32,32,32,2
203,1,"[32, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2023343154,2023353662,2023353354,2023369386,32768,147969,147969,763878,1,10508,16032,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,786432.0,786432.0,2023508077,2023792463,2023517355,2023797803,640,402273,138752,763879,4,37452,16927,32,32,32,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393280.0,2023927621,2024116935,2023936555,2024121388,0,253983,78143,763880,3,22860,8993,32,32,32,2
35,1,"[2, 32, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,2024192440,2024199251,2024199531,2024202987,0,215361,215361,763881,1,6811,3456,32,32,32,2
203,1,"[32, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2024407006,2024438678,2024418348,2024475692,2112,135520,129088,763882,4,24743,50912,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,2024596937,2024879457,2024604780,2024888717,640,394145,133504,763883,4,28619,23296,32,32,32,2
159,1,"[2, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2025015632,2025021592,2025022221,2025027661,0,191776,191776,763884,1,5960,5440,32,32,32,2
203,1,"[32, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2025209531,2025219508,2025219437,2025235469,32768,141056,141056,763886,1,9977,16032,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,786432.0,786432.0,2025366945,2025638771,2025376525,2025644494,640,392609,139840,763887,4,28272,15200,32,32,32,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393280.0,2025774893,2025962662,2025784334,2025966638,0,251712,79136,763888,3,23653,9728,32,32,32,2
35,1,"[2, 32, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,2026038362,2026044576,2026045774,2026048558,0,333441,333441,763889,1,6214,2784,32,32,32,2
203,1,"[32, 48, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2026369553,2026406645,2026381999,2026417199,2112,168096,155648,763890,4,28724,22752,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,2026564805,2026856232,2026572847,2026862864,640,406816,136064,763891,4,27833,19265,32,32,32,2
159,1,"[2, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2026992626,2026998934,2026998928,2027002928,0,230976,230976,763892,1,6308,4000,32,32,32,2
203,1,"[32, 192, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,2027222471,2027252994,2027233904,2027260016,2112,169152,157952,763894,3,23318,14912,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144.0,262144.0,2027408040,2027691363,2027417968,2027695153,640,486593,223072,763895,4,29317,13664,32,32,32,2
203,1,"[32, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2027907305,2027939141,2027918225,2027951153,2112,158400,151520,763896,4,24794,26048,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1048576.0,1048576.0,2028094298,2028370573,2028102673,2028378258,640,394593,142304,763897,4,27483,23296,32,32,32,2
159,1,"[2, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2028514819,2028520742,2028520562,2028524594,0,243712,243712,763898,1,5923,4032,32,32,32,2
203,1,"[32, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2028756682,2028785523,2028768306,2028794098,2112,165281,156321,763900,3,21950,16832,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144.0,262144.0,2028941292,2029220525,2028950419,2029225011,640,393792,133184,763901,4,27970,13984,32,32,32,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,32768.0,131136.0,2029350249,2029536851,2029358195,2029541747,0,260705,86593,763902,3,22433,9440,32,32,32,2
35,1,"[2, 32, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,2029621026,2029627560,2029628340,2029630516,0,206816,206816,763903,1,6534,2176,32,32,32,2
203,1,"[32, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2029826982,2029857922,2029837332,2029870132,2112,155904,151328,763904,4,24024,28224,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1048576.0,1048576.0,2030012435,2030292171,2030021460,2030299829,640,388291,132576,763905,4,28444,22654,32,32,32,2
159,1,"[2, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2030425808,2030431889,2030432405,2030435381,0,222944,222944,763906,1,6081,2976,32,32,32,2
203,1,"[32, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2030646948,2030680421,2030658325,2030684437,2112,173376,164640,763908,3,27320,17376,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144.0,262144.0,2030840385,2031122133,2030849077,2031126870,640,399137,133856,763909,4,27346,12512,32,32,32,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,32768.0,131136.0,2031252038,2031440530,2031260726,2031445046,0,260160,84352,763910,3,22568,8512,32,32,32,2
35,1,"[2, 32, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,2031522338,2031529193,2031529398,2031532470,0,321313,321313,763911,1,6855,3072,32,32,32,2
203,1,"[32, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2031842094,2031872912,2031853783,2031886871,2112,169824,162304,763912,4,24056,25568,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1048576.0,1048576.0,2032040738,2032316877,2032049175,2032323639,640,394147,141569,763913,4,27482,21886,32,32,32,2
159,1,"[2, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2032459197,2032465278,2032465208,2032469048,0,208352,208352,763914,1,6081,3840,32,32,32,2
203,1,"[32, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2032666406,2032691826,2032677400,2032699960,2112,159840,154432,763916,3,18826,17152,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144.0,262144.0,2032846898,2033126076,2032854392,2033130553,640,397217,134784,763917,4,27434,13728,32,32,32,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,32768.0,131136.0,2033256837,2033451088,2033265337,2033455801,0,263072,81344,763918,3,21979,8736,32,32,32,2
35,1,"[2, 32, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,2033529800,2033536319,2033537145,2033539641,0,207297,207297,763919,1,6519,2496,32,32,32,2
203,1,"[32, 64, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2033735818,2033765427,2033746938,2033769530,2112,179968,171040,763920,3,23290,13664,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1048576.0,1048576.0,2033931720,2034209686,2033940570,2034217082,640,387425,134081,763921,4,27703,23168,32,32,32,2
159,1,"[2, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2034344830,2034350873,2034351163,2034355003,0,170304,170304,763922,1,6043,3840,32,32,32,2
203,1,"[32, 256, 4, 4, 256, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,1024,0.0,0.0,2034515419,2034525720,2034525307,2034530683,0,131680,131680,763924,1,10301,5376,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,262144.0,262144.0,2034654439,2034938764,2034662363,2034945083,640,412449,150625,763925,4,27321,20896,32,32,32,2
159,1,"[2, 32, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2035089056,2035095228,2035095708,2035098684,0,141280,141280,763926,1,6172,2976,32,32,32,2
199,1,"[2, 32, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,2035230332,2035240128,2035239964,2035246140,16,204768,204768,763928,1,9796,6176,32,32,32,2
203,1,"[32, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2035439616,2035483100,2035450908,2035487036,0,187360,160800,763929,2,19241,9568,32,32,32,2
159,1,"[2, 32, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2035642354,2035648003,2035647836,2035651581,0,202976,202976,763930,1,5649,3745,32,32,32,2
203,1,"[32, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2035843675,2035886102,2035854557,2035890909,0,172160,145408,763932,2,17682,9600,32,32,32,2
156,1,"[2, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,163840.0,32768.0,2036024074,2036036975,2036036317,2036038717,0,118752,118752,763933,1,12901,2400,32,32,32,2
23,1,"[2, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,147456.0,2036148166,2036157211,2036157469,2036161597,0,212896,212896,763934,1,9045,4128,32,32,32,2
203,1,"[32, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2036363321,2036391516,2036374493,2036397118,2112,177376,167072,763935,3,21543,12321,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,131072.0,131072.0,2036555321,2036826543,2036564190,2036832318,640,481408,230176,763936,4,26764,16896,32,32,32,2
203,1,"[32, 128, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2037051066,2037081393,2037062494,2037089342,2112,167073,155169,763937,3,23204,14944,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,524288.0,524288.0,2037236093,2037622974,2037244511,2037633791,640,488673,133409,763938,4,28905,34016,32,32,32,2
159,1,"[2, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2037761145,2037766860,2037767200,2037770784,0,151488,151488,763939,1,5715,3584,32,32,32,2
203,1,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,0.0,0.0,2037911805,2037922120,2037922272,2037926976,0,130272,130272,763941,1,10315,4704,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,524288.0,524288.0,2038049207,2038322946,2038057248,2038333760,640,374177,129025,763942,4,34083,31360,32,32,32,2
159,1,"[2, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2038456689,2038462312,2038462785,2038465601,0,123936,123936,763943,1,5623,2816,32,32,32,2
199,1,"[2, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2038580214,2038588970,2038589537,2038594625,16,188416,188416,763945,1,8756,5088,32,32,32,2
203,1,"[32, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2038772875,2038817064,2038783041,2038821825,0,183392,154752,763946,2,17014,10144,32,32,32,2
159,1,"[2, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2038969534,2038976177,2038976577,2038979649,0,196705,196705,763947,1,6643,3072,32,32,32,2
203,1,"[32, 32, 1, 1, 512, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2039166032,2039208187,2039176354,2039213122,0,161792,135168,763949,2,17532,10144,32,32,32,2
