op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 256, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,3211264.0,51380224.0,5295520762,5295528980,6199936667,6200035226,0,545,545,54225,1,8218,98559,256,128,128,3
183,1,"[8, 256, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,5295694022,5295703262,6200035771,6200134202,0,1248,1248,54226,1,9240,98431,256,128,128,3
199,1,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,5295814011,5295824376,6200135450,6202421813,0,1376,1376,54227,1,10365,2286363,256,128,128,3
212,1,"[8, 256, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,11796480.0,37748736.0,5296012080,5296022550,6202423189,6202509141,0,512,512,54229,1,10470,85952,256,128,128,3
201,1,"[8, 256, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,19327352832.0,57671680.0,5296161564,5296171354,6202509653,6242267616,17408,576,576,54230,1,9790,39757963,256,128,128,3
152,1,"[8, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,5296324594,5296334240,6242268192,6242300384,0,416,416,54232,1,9646,32192,256,128,128,3
212,1,"[8, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,5242880.0,16777216.0,5296451622,5296462132,6242300800,6242339296,0,384,384,54233,1,10510,38496,256,128,128,3
201,1,"[8, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,8589934592.0,26214400.0,5296586849,5296595762,6242339680,6260031770,17408,128,128,54234,1,8913,17692090,256,128,128,3
152,1,"[8, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,5296729294,5296737899,6260031898,6260065786,0,2656,2656,54236,1,8605,33888,256,128,128,3
201,1,"[8, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 757, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 757, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,1587544064.0,11683072.0,5296866353,5296874114,6260068442,6263638450,17408,1024,1024,54237,1,7761,3570008,256,128,128,3
181,1,"[8, 256, 757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",379,512,0.0,0.0,5296998898,5297116434,6263639474,6263693746,16,838657,834879,54239,5,34990,50494,256,128,128,3
181,2,"[8, 256, 757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",379,256,0.0,0.0,6264486274,6264881731,6264528625,6264903504,0,7286481,6945329,54239,4,111395,33727,256,128,128,3
152,2,"[8, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,6265535789,6265551545,6271848833,6271897953,0,35633107,35633107,54236,1,15756,49120,256,128,128,3
212,2,"[8, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,5242880.0,16777216.0,6266101183,6266121033,6307531060,6307566964,0,480,480,54233,1,19850,35904,256,128,128,3
152,2,"[8, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,6266184928,6266200178,6307567444,6307616500,0,79189975,79189975,54232,1,15250,49056,256,128,128,3
212,2,"[8, 256, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,11796480.0,37748736.0,6266819563,6266833733,6386806475,6386883882,0,576,576,54229,1,14170,77407,256,128,128,3
199,2,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,6266968452,6267010734,6386884458,6389124902,0,353,352,54227,2,29389,2240443,256,128,128,3
183,2,"[8, 256, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,6267087980,6267127120,6389125254,6389397669,0,2208,1024,54226,2,26181,271231,256,128,128,3
152,2,"[8, 256, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,3211264.0,77070336.0,6267190567,6267204476,6389398693,6389541029,0,1312,1312,54225,1,13909,142336,256,128,128,3
203,2,"[256, 256, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,512,0.0,0.0,6267600650,6268020515,6389542341,6449199141,20740,41184,28064,54224,4,82401,59643680,256,128,128,3
152,2,"[8, 256, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,3211264.0,77070336.0,6268250056,6268265002,6449227205,6449370213,0,512,512,54223,1,14946,143008,256,128,128,3
203,2,"[256, 384, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,512,0.0,0.0,6268530194,6268845337,6449370725,6553795749,20740,60479,40160,54222,4,65157,104404705,256,128,128,3
152,2,"[8, 256, 384, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,4816896.0,115605504.0,6269056372,6269071545,6553835909,6554049669,0,608,608,54221,1,15173,213760,256,128,128,3
203,2,"[256, 192, 7, 7, 384, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,512,0.0,0.0,6269308163,6269607745,6554050277,6642942822,20740,46527,31136,54220,4,78784,88877154,256,128,128,3
183,2,"[8, 256, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,6269876310,6269920734,6642973958,6643524581,0,2016,576,54219,2,30887,549183,256,128,128,3
152,2,"[8, 256, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,128,11059200.0,265420800.0,6269996142,6270014956,6643525157,6644012676,0,1120,1120,54218,1,18814,487519,256,128,128,3
203,2,"[256, 64, 15, 15, 192, 15, 15, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,512,35389440000.0,120422400.0,6270203309,6270502166,6644013796,6910223338,20736,22176,14400,54217,4,64123,266201766,256,128,128,3
183,2,"[8, 256, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,6270981273,6271037187,6910237738,6911019272,0,896,576,54216,2,37341,781214,256,128,128,3
152,2,"[8, 256, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,15745024.0,377880576.0,6271129114,6271147406,6911019848,6911714119,0,3776,3776,54215,1,18292,694271,256,128,128,3
203,2,"[256, 3, 128, 128, 64, 31, 31, 11, 11, 2, 2, 4, 4, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,6271415321,6271556985,6911717895,6936029555,6400,11008,6944,54214,2,42240,24307596,256,128,128,3
16,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,371716.0,6274054083,6274081178,6936036499,6936038419,0,1440,1440,-1,1,27095,1920,256,128,128,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,6274180035,6274190489,6936039859,6936042067,0,416,416,-1,1,10454,2208,256,128,128,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,6274276438,6274285326,6936042483,6936044563,0,1216,1216,-1,1,8888,2080,256,128,128,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,6274360167,6274369724,6936045779,6936047731,0,544,544,-1,1,9557,1952,256,128,128,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,6274449067,6274456846,6936048275,6936050227,0,448,448,-1,1,7779,1952,256,128,128,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,6274534578,6274545083,6936050675,6936052755,0,544,544,-1,1,10505,2080,256,128,128,3
16,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,4915204.0,6274622686,6274630506,6936053299,6936060946,0,1,1,-1,1,7820,7647,256,128,128,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,6274693259,6274699280,6936060947,6936068915,0,287,287,-1,1,6021,7968,256,128,128,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,6274964118,6274972772,6936069202,6936078579,0,543,543,-1,1,8654,9377,256,128,128,3
16,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,3076.0,6275045859,6275053581,6936079122,6936081107,0,320,320,-1,1,7722,1985,256,128,128,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,6275112523,6275119030,6936081427,6936083475,0,1440,1440,-1,1,6507,2048,256,128,128,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,6275182408,6275188616,6936084915,6936087091,0,480,480,-1,1,6208,2176,256,128,128,3
16,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,10616836.0,6275246881,6275252972,6936087571,6936109715,0,352,352,-1,1,6091,22144,256,128,128,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,6275310183,6275315749,6936110067,6936138770,0,641,641,-1,1,5566,28703,256,128,128,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,6275398519,6275406690,6936139411,6936171346,0,256,256,-1,1,8171,31935,256,128,128,3
16,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6148.0,6275481625,6275489106,6936171602,6936173586,0,1408,1408,-1,1,7481,1984,256,128,128,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,6275565837,6275573614,6936174994,6936177522,0,128,128,-1,1,7777,2528,256,128,128,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,6275648822,6275656787,6936177650,6936179730,0,1216,1216,-1,1,7965,2080,256,128,128,3
16,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155780.0,6275731307,6275738819,6936180946,6936208338,0,288,288,-1,1,7512,27392,256,128,128,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,6275815515,6275823744,6936208626,6936250418,0,480,480,-1,1,8229,41792,256,128,128,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,6275907232,6275914829,6936250898,6936292146,0,192,192,-1,1,7597,41248,256,128,128,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,6275989769,6275996953,6936292338,6936294418,0,1536,1536,-1,1,7184,2080,256,128,128,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,6276071310,6276079108,6936295954,6936298418,0,224,224,-1,1,7798,2464,256,128,128,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,6276154129,6276161921,6936298642,6936300562,0,1184,1184,-1,1,7792,1920,256,128,128,3
16,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437188.0,6276236944,6276244936,6936301746,6936321042,0,320,320,-1,1,7992,19296,256,128,128,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,6276320528,6276328286,6936321362,6936345618,0,1120,1120,-1,1,7758,24256,256,128,128,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,6276410399,6276418233,6936346738,6936374290,0,288,288,-1,1,7834,27552,256,128,128,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,6276493691,6276501307,6936374578,6936377458,0,576,576,-1,1,7616,2880,256,128,128,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,6276576388,6276583466,6936378034,6936380434,0,224,224,-1,1,7078,2400,256,128,128,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,6276656378,6276664124,6936380658,6936382482,0,1280,1280,-1,1,7746,1824,256,128,128,3
16,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979780.0,6276738837,6276746373,6936383762,6937515024,0,511,511,-1,1,7536,1131262,256,128,128,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,6276821580,6276829139,6937515535,6939173900,0,576,576,-1,1,7559,1658365,256,128,128,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,6276912636,6276922320,6939174476,6940830728,0,480,480,-1,1,9684,1656252,256,128,128,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,6277012537,6277021475,6940831208,6940834056,0,608,608,-1,1,8938,2848,256,128,128,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,6277097930,6277105273,6940834664,6940836839,0,1,1,-1,1,7343,2175,256,128,128,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,6277180915,6277187755,6940836840,6940838920,0,1376,1376,-1,1,6840,2080,256,128,128,3
16,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435460.0,6277264904,6277275450,6940840296,6941344327,0,416,416,-1,1,10546,504031,256,128,128,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,6277363352,6277371760,6941344743,6942082054,0,320,320,-1,1,8408,737311,256,128,128,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,6277446433,6277454984,6942082374,6942820484,0,640,640,-1,1,8551,738110,256,128,128,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,6277537091,6277544871,6942821124,6942823428,0,512,512,-1,1,7780,2304,256,128,128,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,6277621887,6277629434,6942823940,6942826884,0,480,480,-1,1,7547,2944,256,128,128,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,6277706625,6277713924,6942827364,6942829540,0,256,256,-1,1,7299,2176,256,128,128,3
16,3,"[8, 757, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6056,128,3100672.0,49610756.0,6277788256,6277796130,6942829796,6942923747,0,1,1,-1,1,7874,93951,256,128,128,3
12,3,"[8, 757, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 757, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6056,128,3100672.0,74416128.0,6277871622,6277878831,6942923748,6943063011,0,1,1,-1,1,7209,139263,256,128,128,3
12,3,"[8, 757, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 757, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6056,128,3100672.0,74416128.0,6277953804,6277961304,6943063012,6943202307,0,1056,1056,-1,1,7500,139295,256,128,128,3
16,3,"[8, 757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,757.0,12116.0,6278037992,6278045407,6943203363,6943205859,0,544,544,-1,1,7415,2496,256,128,128,3
