op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
229,1,"[2, 16, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0.0,0.0,2059820900,2059857278,2059831466,2059940170,0,28160,27904,1732342,2,16303,108448,16,256,256,2
231,1,"[2, 16, 70, 70, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,512,0.0,0.0,2059957947,2059981469,2059968074,2060248136,0,225,1,1732343,2,13978,279838,16,256,256,2
214,1,"[2, 16, 10, 10, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0.0,0.0,2060235389,2060246259,2060248137,2060338120,0,51200,51200,1732346,1,10870,89983,16,256,256,2
201,1,"[2, 1600, 49, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1839,128,7707033600.0,50225152.0,2060378750,2060389165,2060389320,2060559432,32768,174079,174079,1732348,1,10415,170112,16,256,256,2
23,1,"[2, 1600, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,10035200.0,40140804.0,2060720201,2060733544,2060733511,2060819527,0,112192,112192,1732357,1,13343,86016,16,256,256,2
207,1,"[2, 1600, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1600, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0.0,40140800.0,2060920416,2060931751,2060931719,2061024293,0,1,1,1732359,1,11335,92574,16,256,256,2
207,1,"[2, 1600, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1600, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0.0,40140800.0,2060966183,2060973052,2061024294,2061190181,0,1,1,1732363,1,6869,165887,16,256,256,2
207,1,"[2, 1600, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1600, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,983449600.0,11074.0,2061023453,2061029949,2061190182,2061331077,0,416,416,1732365,1,6496,140895,16,256,256,2
21,1,"[2, 1600, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30013,128,15366400.0,61484808.0,2061152297,2061161310,2061331493,2061460549,0,1056,1056,1732367,1,9013,129056,16,256,256,2
232,1,"[2, 1600, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",469,128,240100.0,720304.0,2061258912,2062448290,2061461605,2062451106,0,1259389,307006,1732368,16,106944,37118,16,256,256,2
21,1,"[2, 16, 100, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 100, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30013,128,15366400.0,61945800.0,2062747160,2062758007,2062758112,2062900288,0,192319,192319,1732369,1,10847,142176,16,256,256,2
224,1,"[2, 1600, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,614656000.0,92198400.0,2063080819,2063092206,2063092607,2063242303,0,62976,62976,1732371,1,11387,149696,16,256,256,2
207,1,"[2, 1600, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1600, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0.0,61465600.0,2063293291,2063305313,2063305279,2063406142,0,1216,1216,1732372,1,12022,100863,16,256,256,2
207,1,"[2, 1600, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1600, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,983449600.0,11074.0,2063352966,2063359997,2063407358,2063587710,0,544,544,1732377,1,7031,180352,16,256,256,2
214,1,"[2, 1600, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0.0,0.0,2063545337,2063556033,2063588254,2063682621,0,10208,10208,1732380,1,10696,94367,16,256,256,2
201,1,"[2, 1600, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",613,128,2569011200.0,30121984.0,2063683652,2063692906,2063692829,2063778589,32768,299295,299295,1732382,1,9254,85760,16,256,256,2
214,1,"[2, 16, 10, 7, 10, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0.0,0.0,2064066149,2064078548,2064077884,2064167996,0,40416,40416,1732388,1,12399,90112,16,256,256,2
231,1,"[2, 16, 70, 70, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,512,0.0,0.0,2064197738,2064222134,2064208412,2064491579,0,672,448,1732390,2,14747,282943,16,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2064282590,2064289034,2064492027,2064565051,0,256,256,1732395,1,6444,73024,16,256,256,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,8388608.0,33554464.0,2064454472,2064653614,2064565307,2064724506,0,102080,18944,1732396,3,29702,76063,16,256,256,2
21,1,"[2, 16, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,2064736014,2064743737,2064743450,2064837690,0,108255,108255,1732397,1,7723,94240,16,256,256,2
0,1,"[2, 16, 64, 64, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2064935281,2064945610,2064945945,2065193368,0,544,544,1732398,1,10329,247423,16,256,256,2
201,1,"[2, 16, 64, 64, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,8589934592.0,50397184.0,2065095983,2065116760,2065193912,2065381528,32768,576,576,1732399,1,20777,187616,16,256,256,2
201,1,"[2, 16, 64, 64, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,2065140274,2065147010,2065382104,2065676343,0,512,512,1732403,1,6736,294239,16,256,256,2
166,1,"[2, 16, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2065274978,2065286060,2065676855,2065929270,0,288,288,1732404,1,11082,252415,16,256,256,2
201,1,"[2, 16, 64, 64, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,8589934592.0,75563008.0,2065511694,2065522921,2065929558,2066137685,49152,480,480,1732405,1,11227,208127,16,256,256,2
201,1,"[2, 16, 64, 64, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2065554581,2065561916,2066138165,2066213908,0,1,1,1732409,1,7335,75743,16,256,256,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,8388608.0,33554464.0,2065803979,2066020224,2066213909,2066291765,0,2336,1472,1732410,3,32346,76992,16,256,256,2
21,1,"[2, 16, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,2066105412,2066113449,2066293237,2066387893,0,65663,65663,1732411,1,8037,94656,16,256,256,2
213,1,"[0, 0]",544,512,0.0,33554432.0,2066433300,2066446053,2066453556,2066545716,0,108863,108863,1732425,1,12753,92160,16,256,256,2
0,1,"[2, 16, 32, 32, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2066644533,2066654837,2066654579,2066737939,0,61376,61376,1732426,1,10304,83360,16,256,256,2
201,1,"[2, 16, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4294967296.0,21102592.0,2066789661,2066799316,2066799315,2066888915,49152,181055,181055,1732427,1,9655,89600,16,256,256,2
0,1,"[2, 16, 32, 32, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2067057997,2067069984,2067069970,2067141330,0,320,320,1732431,1,11987,71360,16,256,256,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2067120335,2067129980,2067141650,2067147826,0,205855,205855,1732432,1,9645,6176,16,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2067343093,2067353878,2067353681,2067356721,0,202048,202048,1732435,1,10785,3040,16,256,256,2
229,1,"[2, 16, 32, 32, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,0.0,2067549424,2067582750,2067558769,2067620912,0,340095,333695,1732437,2,14902,55743,16,256,256,2
214,1,"[2, 16, 5, 5, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,0.0,2067942674,2067954546,2067954607,2067999791,0,104448,104448,1732440,1,11872,45184,16,256,256,2
201,1,"[2, 400, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",924,128,7707033600.0,25284608.0,2068094277,2068104219,2068104239,2068253742,32768,187520,187520,1732442,1,9942,149503,16,256,256,2
23,1,"[2, 400, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,5017600.0,20070404.0,2068428246,2068441485,2068441262,2068486446,0,150847,150847,1732451,1,13239,45184,16,256,256,2
207,1,"[2, 400, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,20070400.0,2068626678,2068637964,2068637293,2068685869,0,1120,1120,1732453,1,11286,48576,16,256,256,2
207,1,"[2, 400, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,20070400.0,2068672070,2068679035,2068686989,2068771500,0,352,352,1732457,1,6965,84511,16,256,256,2
207,1,"[2, 400, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,491724800.0,11074.0,2068730913,2068737452,2068771852,2068845068,0,23424,23424,1732459,1,6539,73216,16,256,256,2
21,1,"[2, 400, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15007,128,7683200.0,30771216.0,2068860117,2068868537,2068868492,2068935212,0,83872,83872,1732461,1,8420,66720,16,256,256,2
224,1,"[2, 400, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,307328000.0,46099200.0,2069011059,2069018516,2069019084,2069095467,0,122016,122016,1732462,1,7457,76383,16,256,256,2
207,1,"[2, 400, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,30732800.0,2069206611,2069217476,2069217483,2069269547,0,2048,2048,1732463,1,10865,52064,16,256,256,2
207,1,"[2, 400, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,491724800.0,11074.0,2069263540,2069270457,2069271595,2069365194,0,98592,98592,1732468,1,6917,93599,16,256,256,2
214,1,"[2, 400, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,0.0,2069453242,2069463661,2069463786,2069512842,0,94048,94048,1732471,1,10419,49056,16,256,256,2
201,1,"[2, 400, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",308,128,2569011200.0,15118336.0,2069597396,2069606127,2069606890,2069667978,32768,328606,328606,1732473,1,8731,61088,16,256,256,2
214,1,"[2, 16, 5, 7, 5, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,0.0,2069984236,2069996923,2069996584,2070043048,0,35456,35456,1732479,1,12687,46464,16,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2070070214,2070077799,2070078504,2070115368,0,123136,123136,1732485,1,7585,36864,16,256,256,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4194304.0,16777248.0,2070228398,2070429724,2070238504,2070467239,0,241023,54176,1732486,3,26400,41888,16,256,256,2
21,1,"[2, 16, 32, 32, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 32, 32, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,2070513381,2070521164,2070521415,2070571143,0,163231,163231,1732487,1,7783,49728,16,256,256,2
0,1,"[2, 16, 32, 32, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2070725075,2070734559,2070734374,2070805542,0,86016,86016,1732488,1,9484,71168,16,256,256,2
201,1,"[2, 16, 32, 32, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,8589934592.0,25427968.0,2070881575,2070892573,2070891558,2071051301,32768,1504,1504,1732489,1,10998,159743,16,256,256,2
201,1,"[2, 16, 32, 32, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2070924610,2070931784,2071052805,2071200804,0,1408,1408,1732493,1,7174,147999,16,256,256,2
166,1,"[2, 16, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2071047076,2071055912,2071202212,2071329795,0,1,1,1732494,1,8836,127583,16,256,256,2
