op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 16, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1384927846,1384941291,1385417265,1385695183,40960,56608,56608,363013,1,13445,277918,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,402653184.0,402653184.0,1385740722,1386059130,1385751791,1387194276,640,273440,1,363014,4,35768,1169046,256,256,256,2
152,1,"[2, 256, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,1386256332,1386267257,1387194277,1387572355,0,608,608,363015,1,10925,378078,256,256,256,2
203,1,"[256, 48, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,256,0.0,0.0,1386469128,1386484372,1387572963,1387958208,17536,73824,73824,363016,1,15244,385245,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,402653184.0,402653184.0,1388017598,1388346923,1388032032,1389694901,640,286942,1376,363017,4,38242,1377303,256,256,256,2
152,1,"[2, 256, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,1388543522,1388554522,1389696277,1390073778,0,640,640,363018,1,11000,377501,256,256,256,2
203,1,"[256, 48, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1610612736.0,134219264.0,1388808380,1388835210,1390074418,1390391216,5376,63455,62943,363019,2,22629,316286,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,134217728.0,134217728.0,1390443801,1390760130,1390454159,1391559720,640,278270,512,363020,4,32993,827803,256,256,256,2
21,1,"[2, 256, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,1390884899,1390895579,1391560232,1391746311,0,544,544,363021,1,10680,186079,256,256,256,2
203,1,"[256, 16, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1391359477,1391374111,1391746855,1392026949,40960,51040,51040,363022,1,14634,280094,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,402653184.0,402653184.0,1392066875,1392356467,1392077989,1393495163,640,250558,544,363023,4,33659,1167160,256,256,256,2
152,1,"[2, 256, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,1392549032,1392558809,1393495707,1393872793,0,1408,1408,363024,1,9777,377086,256,256,256,2
203,1,"[256, 48, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,256,0.0,0.0,1392739382,1392754242,1393874201,1394259862,17536,53120,53120,363025,1,14860,385661,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,402653184.0,402653184.0,1394303502,1394580765,1394312982,1395720044,640,239999,1,363026,4,30121,1167064,256,256,256,2
152,1,"[2, 256, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,1394759570,1394768561,1395720045,1396098410,0,480,480,363027,1,8991,378365,256,256,256,2
203,1,"[256, 48, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1610612736.0,134219264.0,1394996169,1395019403,1396098890,1396416232,5376,52896,51424,363028,2,20394,315870,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,134217728.0,134217728.0,1396459071,1396751410,1396467656,1397554593,640,257023,480,363029,4,29700,830394,256,256,256,2
21,1,"[2, 256, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,1396854161,1396862945,1397555073,1397741439,0,1216,1216,363030,1,8784,186366,256,256,256,2
203,1,"[256, 16, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1397097929,1397110188,1397742655,1398022013,40960,51200,51200,363031,1,12259,279358,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,402653184.0,402653184.0,1398062257,1398414305,1398073213,1399551507,640,313438,320,363032,4,35372,1165176,256,256,256,2
152,1,"[2, 256, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,1398601450,1398612666,1399551827,1399930001,0,480,480,363033,1,11216,378174,256,256,256,2
203,1,"[256, 48, 64, 64, 48, 32, 32, 5, 5, 2, 2, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,1398754462,1398768394,1399930481,1400733547,0,51648,51648,363034,1,13932,803066,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,100663296.0,100663296.0,1400775761,1401067321,1400785195,1401335015,640,257310,608,363035,4,31214,293118,256,256,256,2
152,1,"[2, 256, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1401240836,1401250556,1401335623,1401431239,0,57599,57599,363036,1,9720,95616,256,256,256,2
203,1,"[256, 48, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,603979776.0,37751040.0,1401477148,1401500007,1401488838,1401591654,5376,84575,76191,363037,2,19519,94432,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,50331648.0,50331648.0,1401659424,1401937758,1401667845,1402150754,640,278495,36192,363038,4,28826,240606,256,256,256,2
203,1,"[256, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1402174831,1402187017,1402186946,1402292065,32768,55264,55264,363039,1,12186,105119,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,150994944.0,150994944.0,1402337919,1402781987,1402347329,1403125339,640,407199,257,363040,4,32625,371068,256,256,256,2
152,1,"[2, 256, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,1402960670,1402970591,1403125596,1403268315,0,607,607,363041,1,9921,142719,256,256,256,2
203,1,"[256, 72, 32, 32, 72, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,1403145552,1403158472,1403268922,1403492121,18944,50656,50656,363042,1,12920,223199,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,150994944.0,150994944.0,1403532863,1403810857,1403542777,1404159828,640,243519,1,363043,4,29097,373533,256,256,256,2
152,1,"[2, 256, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,1403975831,1403984141,1404159829,1404303155,0,1,1,363044,1,8310,143326,256,256,256,2
203,1,"[256, 72, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,905969664.0,50335104.0,1404192875,1404215226,1404303156,1404540754,49152,51040,50528,363045,2,19923,237086,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,50331648.0,50331648.0,1404582438,1404851762,1404591282,1405065038,640,235711,1,363046,4,28213,238046,256,256,256,2
21,1,"[2, 256, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1404948115,1404956227,1405065039,1405137934,0,29504,29504,363047,1,8112,72895,256,256,256,2
203,1,"[256, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1405156315,1405167018,1405167438,1405271885,32768,49120,49120,363048,1,10703,104447,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,150994944.0,150994944.0,1405312109,1405590196,1405321005,1405935433,640,244095,1312,363049,4,29924,371645,256,256,256,2
152,1,"[2, 256, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,1405759295,1405767760,1405936745,1406078792,0,608,608,363050,1,8465,142047,256,256,256,2
203,1,"[256, 72, 32, 32, 72, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,1405925079,1405944679,1406079400,1406302022,18944,47104,47104,363051,1,19600,222622,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,150994944.0,150994944.0,1406339720,1406620474,1406349126,1406966594,640,245822,544,363052,4,29289,372190,256,256,256,2
152,1,"[2, 256, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,1406788008,1406796851,1406967138,1407108929,0,1600,1600,363053,1,8843,141791,256,256,256,2
203,1,"[256, 72, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,905969664.0,50335104.0,1406996468,1407016599,1407110529,1407348352,49152,45631,45343,363054,2,17784,237535,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,50331648.0,50331648.0,1407384783,1407687099,1407393695,1407891260,640,258591,1024,363055,4,35733,239998,256,256,256,2
21,1,"[2, 256, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1407827467,1407838812,1407892284,1407962939,0,171935,171935,363056,1,11345,70655,256,256,256,2
203,1,"[256, 24, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1408120874,1408135220,1408134874,1408317049,32768,57408,57408,363057,1,14346,182175,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,301989888.0,301989888.0,1408363613,1408660506,1408374457,1409355570,640,261918,1088,363058,4,31863,720283,256,256,256,2
152,1,"[2, 256, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,1408955259,1408966625,1409356658,1409640208,0,224,224,363059,1,11366,283550,256,256,256,2
203,1,"[256, 144, 32, 32, 144, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,1409135758,1409149748,1409640432,1410255980,0,60128,60128,363060,1,13990,615548,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,75497472.0,75497472.0,1410304843,1410601904,1410316108,1410764585,640,273214,15584,363061,4,33318,190847,256,256,256,2
152,1,"[2, 256, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1410770395,1410779366,1410780169,1410851880,0,131903,131903,363062,1,8971,71711,256,256,256,2
203,1,"[256, 144, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1410972272,1410984338,1410983783,1411040455,40960,100575,100575,363063,1,12066,56672,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,20971520.0,20971520.0,1411131547,1411410527,1411141030,1411460900,640,399774,157151,363064,4,30903,77247,256,256,256,2
203,1,"[256, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1411606707,1411617440,1411618051,1411696419,32768,75679,75679,363065,1,10733,78368,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,125829120.0,125829120.0,1411761987,1412042947,1411772098,1412283583,640,242976,608,363066,4,30611,269117,256,256,256,2
152,1,"[2, 256, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,1412209177,1412218300,1412284191,1412402974,0,2016,2016,363067,1,9123,118783,256,256,256,2
203,1,"[256, 240, 16, 16, 240, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,1024,786432000.0,62926560.0,1412390867,1412404888,1412404990,1413283608,0,51200,51200,363068,1,14021,878618,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,125829120.0,125829120.0,1413325806,1413610271,1413334808,1413842708,640,243870,1248,363069,4,41554,265278,256,256,256,2
152,1,"[2, 256, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,1413777739,1413786361,1413843956,1413962899,0,9216,9216,363070,1,8622,118943,256,256,256,2
203,1,"[256, 240, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1413961950,1413972653,1413972115,1414053651,40960,75839,75839,363071,1,10703,81536,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,20971520.0,20971520.0,1414119833,1414390331,1414129490,1414438321,640,286749,51679,363072,4,30633,73761,256,256,256,2
21,1,"[2, 256, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,15728640.0,1414482297,1414490069,1414490000,1414521904,0,168703,168703,363073,1,7772,31904,256,256,256,2
203,1,"[256, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1414679760,1414690878,1414690607,1414770382,32768,71968,71968,363074,1,11118,79775,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,125829120.0,125829120.0,1414833495,1415134160,1414842350,1415376649,640,264575,1,363075,4,30293,269725,256,256,256,2
152,1,"[2, 256, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,1415305477,1415314546,1415376650,1415496553,0,608,608,363076,1,9069,119903,256,256,256,2
203,1,"[256, 240, 16, 16, 240, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,1024,786432000.0,62926560.0,1415480702,1415492466,1415497161,1416376068,0,48319,48319,363077,1,11764,878907,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,125829120.0,125829120.0,1416414827,1416810752,1416424387,1417049855,640,362046,1472,363078,4,30646,264894,256,256,256,2
152,1,"[2, 256, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,1416986784,1416995646,1417051327,1417170174,0,12480,12480,363079,1,8862,118847,256,256,256,2
203,1,"[256, 240, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1417172057,1417182546,1417182654,1417263870,40960,69855,69855,363080,1,10489,81216,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,20971520.0,20971520.0,1417324329,1417597495,1417333725,1417647547,640,288799,50592,363081,4,29246,75615,256,256,256,2
21,1,"[2, 256, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,15728640.0,1417690046,1417697615,1417698139,1417729787,0,173886,173886,363082,1,7569,31648,256,256,256,2
203,1,"[256, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1417891079,1417903382,1417903673,1417983737,32768,77951,77951,363083,1,12303,80064,256,256,256,2
