op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,0.0,0.0,3964221298,3964231613,3964470505,3964699913,0,1088,1088,168483,1,10315,229408,4,1024,1024,3
203,1,"[4, 116, 128, 128, 116, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 116, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,1024,0.0,0.0,3964437018,3964448448,3964701001,3964846633,0,49120,49120,168485,1,11430,145632,4,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,15204352.0,60817408.0,3964886571,3965142269,3964895753,3965400295,272,244448,1,168486,2,18823,260095,4,1024,1024,3
203,1,"[4, 116, 64, 64, 116, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3965338820,3965360497,3965400296,3972363515,20736,53856,52768,168487,2,20250,6962131,4,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,15204352.0,60817408.0,3972405577,3972669585,3972416283,3972828411,272,273600,22272,168488,2,20582,160800,4,1024,1024,3
152,1,"[8, 4, 116, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,30408704.0,3972839601,3972850779,3972850683,3972909883,0,170367,170367,168489,1,11178,59200,4,1024,1024,3
203,1,"[4, 116, 128, 128, 116, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,3973067786,3973086450,3973080250,4001901766,20736,86272,81920,168490,2,17458,28817164,4,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,60817408.0,243269632.0,4001970067,4002291359,4001983686,4002933573,272,305471,352,168491,2,25761,644768,4,1024,1024,3
152,1,"[8, 4, 116, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,121634816.0,4002459373,4002470535,4002933925,4003164420,0,480,480,168492,1,11162,230495,4,1024,1024,3
203,1,"[4, 116, 128, 128, 116, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 116, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,1024,0.0,0.0,4002598553,4002608317,4003164900,4003310788,0,45024,45024,168493,1,9764,145888,4,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,15204352.0,60817408.0,4003346877,4003608938,4003355812,4003873699,272,251232,256,168494,2,19753,266911,4,1024,1024,3
203,1,"[4, 116, 64, 64, 116, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4003800857,4003818730,4003873955,4010810551,20736,58400,58399,168495,2,16866,6936595,4,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,15204352.0,60817408.0,4010857761,4011238901,4010868950,4011398326,272,390463,22816,168496,2,22815,161729,4,1024,1024,3
152,1,"[8, 4, 116, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,30408704.0,4011409775,4011421601,4011421142,4011480245,0,42496,42496,168497,1,11826,59103,4,1024,1024,3
213,1,"[8, 4, 116, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 116, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,60817408.0,4011512065,4011523222,4011522741,4011641461,0,69408,69408,168498,1,11157,118720,4,1024,1024,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,0.0,0.0,4011700186,4011710735,4011710869,4011826357,0,174624,174624,168501,1,10549,115488,4,1024,1024,3
203,1,"[4, 116, 64, 64, 116, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,256,0.0,0.0,4011988871,4012098267,4012000981,4019035304,20736,85792,48864,168504,3,33288,6997395,4,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,15204352.0,60817408.0,4019074066,4019335420,4019084168,4019495783,272,269951,20416,168505,2,19802,162080,4,1024,1024,3
152,1,"[8, 4, 116, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,30408704.0,4019505800,4019516294,4019516199,4019575975,0,85504,85504,168506,1,10494,59776,4,1024,1024,3
203,1,"[4, 116, 64, 64, 116, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 116, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,1024,0.0,0.0,4019651848,4019661178,4019661479,4019772551,0,40384,40384,168507,1,9330,111072,4,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,15204352.0,60817408.0,4019804163,4020071394,4019812935,4020335206,272,256639,512,168508,2,18988,266144,4,1024,1024,3
203,1,"[4, 116, 64, 64, 116, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4020258153,4020274921,4020335718,4027315353,20736,57504,57312,168509,2,15805,6979443,4,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,15204352.0,60817408.0,4027361760,4027637649,4027372665,4027797688,272,273375,10912,168510,2,21565,162560,4,1024,1024,3
152,1,"[8, 4, 116, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,30408704.0,4027798549,4027808652,4027808600,4027868312,0,40544,40544,168511,1,10103,59712,4,1024,1024,3
213,1,"[8, 4, 116, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 116, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,60817408.0,4027899244,4027908029,4027908856,4028027608,0,68000,68000,168512,1,8785,118752,4,1024,1024,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,0.0,0.0,4028085369,4028095637,4028095608,4028212280,0,171167,171167,168515,1,10268,116672,4,1024,1024,3
203,1,"[4, 116, 64, 64, 116, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,256,0.0,0.0,4028370436,4028470613,4028383447,4035457867,20736,88351,61727,168518,3,26106,7047796,4,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,15204352.0,60817408.0,4035508731,4035785241,4035519594,4035945514,272,277888,14080,168519,2,21240,162112,4,1024,1024,3
152,1,"[8, 4, 116, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,30408704.0,4035949278,4035959671,4035959594,4036018826,0,87743,87743,168520,1,10393,59232,4,1024,1024,3
203,1,"[4, 116, 64, 64, 116, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 116, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,1024,0.0,0.0,4036096363,4036106491,4036106569,4036217833,0,45312,45312,168521,1,10128,111264,4,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,15204352.0,60817408.0,4036255031,4036662402,4036263145,4036891784,272,398559,1408,168522,2,19691,231488,4,1024,1024,3
203,1,"[4, 116, 64, 64, 116, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4036852348,4036870052,4036893192,4043791484,20736,57856,57312,168523,2,16751,6897748,4,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,15204352.0,60817408.0,4043837728,4044107623,4043848796,4044267931,272,279616,22528,168524,2,21239,162047,4,1024,1024,3
152,1,"[8, 4, 116, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,30408704.0,4044279996,4044290363,4044290459,4044350587,0,36832,36832,168525,1,10367,60128,4,1024,1024,3
213,1,"[8, 4, 116, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 116, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,60817408.0,4044377899,4044387313,4044387419,4044506234,0,59648,59648,168526,1,9414,118815,4,1024,1024,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,0.0,0.0,4044555152,4044565825,4044565882,4044682362,0,185376,185376,168529,1,10673,116480,4,1024,1024,3
203,1,"[4, 116, 64, 64, 116, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,256,0.0,0.0,4044854483,4044955987,4044867738,4051905133,20736,82751,55552,168532,3,25848,7010196,4,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,15204352.0,60817408.0,4051950078,4052218941,4051960685,4052378732,272,272128,15904,168533,2,20650,161823,4,1024,1024,3
