op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 96, 8, 8, 96, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,1295178891,1295212169,1295189025,1295230561,0,307391,286911,221030,2,15694,21056,4,32,32,3
0,1,"[8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,1295507099,1295549484,1295517472,1295568480,1024,170335,145216,221032,3,20215,25889,4,32,32,3
201,1,"[8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,18874368.0,331776.0,1295704502,1295713645,1295713696,1295832672,17408,1280,1280,221033,1,9143,118976,4,32,32,3
201,1,"[8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572864.0,1295732869,1295738883,1295833952,1295838368,0,14048,14048,221037,1,6014,4416,4,32,32,3
166,1,"[8, 4, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1295844011,1295852088,1295852416,1295879776,0,108896,108896,221038,1,8077,27360,4,32,32,3
201,1,"[8, 4, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,18874368.0,847872.0,1295979694,1295988171,1295988672,1296071296,17408,768,768,221039,1,8477,82624,4,32,32,3
201,1,"[8, 4, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,18874368.0,847872.0,1295989006,1295994261,1296072064,1296076352,0,32,32,221040,1,5255,4288,4,32,32,3
201,1,"[8, 4, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,393216.0,1296017023,1296022637,1296076384,1296080320,0,134880,134880,221043,1,5614,3936,4,32,32,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,393984.0,1296205744,1296215079,1296215200,1296217696,0,153440,153440,221045,1,9335,2496,4,32,32,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393248.0,1296359283,1296558077,1296371136,1296561472,0,267648,84160,221046,3,30506,6848,4,32,32,3
35,1,"[8, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,1296638547,1296645107,1296645632,1296647776,0,139232,139232,221047,1,6560,2144,4,32,32,3
203,1,"[4, 96, 8, 8, 96, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,1296778603,1296808988,1296787008,1296828000,0,301248,282272,221048,2,14011,22016,4,32,32,3
0,1,"[8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,1297099261,1297137894,1297110272,1297157728,1024,155615,133503,221050,3,19513,25344,4,32,32,3
201,1,"[8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,18874368.0,331776.0,1297282874,1297291461,1297291231,1297411295,17408,352,352,221051,1,8587,120064,4,32,32,3
201,1,"[8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572864.0,1297310387,1297316903,1297411647,1297415775,0,10688,10688,221055,1,6516,4128,4,32,32,3
166,1,"[8, 4, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1297419257,1297426602,1297426463,1297454591,0,115104,115104,221056,1,7345,28128,4,32,32,3
201,1,"[8, 4, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,18874368.0,847872.0,1297561848,1297569690,1297569695,1297652415,17408,832,832,221057,1,7842,82720,4,32,32,3
201,1,"[8, 4, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,18874368.0,847872.0,1297570519,1297575010,1297653247,1297657439,0,256,256,221058,1,4491,4192,4,32,32,3
201,1,"[8, 4, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,393216.0,1297598387,1297603584,1297657695,1297661407,0,135264,135264,221061,1,5197,3712,4,32,32,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,393984.0,1297787143,1297796495,1297796671,1297800191,0,129248,129248,221063,1,9352,3520,4,32,32,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393248.0,1297918617,1298113203,1297929439,1298116191,0,257856,77792,221064,3,25919,6688,4,32,32,3
35,1,"[8, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,1298186871,1298193764,1298193983,1298196063,0,261536,261536,221065,1,6893,2080,4,32,32,3
0,1,"[8, 4, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,1298447273,1298462816,1298457599,1298481759,1024,192128,191488,221067,2,14755,23520,4,32,32,3
203,1,"[4, 96, 8, 8, 192, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,1298663216,1298778479,1298673247,1299657438,12544,74368,608,221069,3,25998,910431,4,32,32,3
203,1,"[4, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,1298943527,1298952939,1299658046,1299676638,0,96,96,221070,1,9412,18592,4,32,32,3
0,1,"[8, 4, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,1299239259,1299277187,1299676734,1299693150,1024,2400,1344,221072,3,19438,15360,4,32,32,3
201,1,"[8, 4, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,18874368.0,294912.0,1299435798,1299444350,1299694494,1299776382,17408,672,672,221073,1,8552,81888,4,32,32,3
201,1,"[8, 4, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,18874368.0,294912.0,1299445220,1299449898,1299777054,1299781181,0,1,1,221074,1,4678,4127,4,32,32,3
201,1,"[8, 4, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,1299473434,1299478710,1299781182,1299785310,0,416,416,221077,1,5276,4128,4,32,32,3
166,1,"[8, 4, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1299696903,1299707366,1299785726,1299805086,0,58016,58016,221078,1,10463,19360,4,32,32,3
201,1,"[8, 4, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,18874368.0,552960.0,1299853944,1299862727,1299863102,1299945054,17408,1152,1152,221079,1,8783,81952,4,32,32,3
201,1,"[8, 4, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,18874368.0,552960.0,1299863585,1299867965,1299946206,1299951165,0,1,1,221080,1,4380,4959,4,32,32,3
201,1,"[8, 4, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,196608.0,1299891369,1299896602,1299951166,1299955294,0,135136,135136,221083,1,5233,4128,4,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,198144.0,1300081387,1300090334,1300090430,1300092510,0,121856,121856,221085,1,8947,2080,4,32,32,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,196640.0,1300205724,1300398235,1300214366,1300401630,0,257664,77376,221086,3,24191,6976,4,32,32,3
35,1,"[8, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,294912.0,1300472151,1300478594,1300479006,1300481630,0,140544,140544,221087,1,6443,2624,4,32,32,3
203,1,"[4, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,1300613349,1300644542,1300622174,1300663774,0,323712,303520,221088,2,15262,21408,4,32,32,3
0,1,"[8, 4, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,1300956150,1300997271,1300967294,1301007102,1024,172096,148768,221090,3,21331,16480,4,32,32,3
201,1,"[8, 4, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,18874368.0,294912.0,1301147476,1301156104,1301155870,1301238686,17408,704,704,221091,1,8628,82816,4,32,32,3
201,1,"[8, 4, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,18874368.0,294912.0,1301156963,1301161807,1301239390,1301243486,0,1279,1279,221092,1,4844,4096,4,32,32,3
201,1,"[8, 4, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,1301185142,1301190532,1301244765,1301247581,0,64704,64704,221095,1,5390,2816,4,32,32,3
166,1,"[8, 4, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1301303912,1301312107,1301312285,1301331518,0,118815,118815,221096,1,8195,19233,4,32,32,3
201,1,"[8, 4, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,18874368.0,552960.0,1301442007,1301449864,1301450333,1301532253,17408,1056,1056,221097,1,7857,81920,4,32,32,3
201,1,"[8, 4, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,18874368.0,552960.0,1301450674,1301455161,1301533309,1301538397,0,608,608,221098,1,4487,5088,4,32,32,3
201,1,"[8, 4, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,196608.0,1301476113,1301481077,1301539005,1301542493,0,121216,121216,221101,1,4964,3488,4,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,198144.0,1301654710,1301664073,1301663709,1301667101,0,134816,134816,221103,1,9363,3392,4,32,32,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,196640.0,1301792707,1301979124,1301801917,1301982109,0,253664,80544,221104,3,24234,7072,4,32,32,3
35,1,"[8, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,294912.0,1302055580,1302062273,1302062653,1302064733,0,147680,147680,221105,1,6693,2080,4,32,32,3
203,1,"[4, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,1302203481,1302232056,1302212413,1302251101,0,297216,280512,221106,2,13916,21984,4,32,32,3
0,1,"[8, 4, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,1302521151,1302559489,1302531613,1302568541,1024,180512,157760,221108,3,20289,14176,4,32,32,3
201,1,"[8, 4, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,18874368.0,294912.0,1302717654,1302726598,1302726301,1302809181,17408,640,640,221109,1,8944,82880,4,32,32,3
201,1,"[8, 4, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,18874368.0,294912.0,1302727475,1302731742,1302809821,1302814173,0,320,320,221110,1,4267,4352,4,32,32,3
201,1,"[8, 4, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,1302755337,1302760471,1302814493,1302818333,0,54720,54720,221113,1,5134,3840,4,32,32,3
166,1,"[8, 4, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1302865231,1302872417,1302873053,1302892093,0,116608,116608,221114,1,7186,19040,4,32,32,3
201,1,"[8, 4, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,18874368.0,552960.0,1303000013,1303008394,1303008701,1303090748,17408,1,1,221115,1,8381,82047,4,32,32,3
201,1,"[8, 4, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,18874368.0,552960.0,1303009240,1303013248,1303090749,1303096509,0,384,384,221116,1,4008,5760,4,32,32,3
201,1,"[8, 4, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,196608.0,1303036116,1303041219,1303096893,1303100093,0,132000,132000,221119,1,5103,3200,4,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,198144.0,1303223245,1303232100,1303232093,1303235293,0,119968,119968,221121,1,8855,3200,4,32,32,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,196640.0,1303346863,1303530052,1303355261,1303533020,0,254752,83936,221122,3,23190,6943,4,32,32,3
35,1,"[8, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,294912.0,1303609298,1303616095,1303616956,1303619164,0,257472,257472,221123,1,6797,2208,4,32,32,3
0,1,"[8, 4, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,1303866322,1303881552,1303876636,1303889500,1024,204416,203840,221125,2,14458,12288,4,32,32,3
203,1,"[4, 192, 4, 4, 384, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1304083226,1304198301,1304093340,1305971675,12544,73152,576,221127,4,29575,1805759,4,32,32,3
203,1,"[4, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,1304465404,1304475778,1305972251,1305984603,0,1568,1568,221128,1,10374,12352,4,32,32,3
0,1,"[8, 4, 2, 2, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,1304770814,1304810224,1305986171,1306007131,1024,2336,1696,221130,3,21209,20320,4,32,32,3
201,1,"[8, 4, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,18874368.0,663552.0,1304965489,1304974097,1306008827,1306244699,17408,1312,1312,221131,1,8608,235872,4,32,32,3
201,1,"[8, 4, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,18874368.0,663552.0,1304974926,1304979146,1306246011,1306250523,0,288,288,221132,1,4220,4512,4,32,32,3
201,1,"[8, 4, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,393216.0,1305002098,1305007197,1306250811,1306254395,0,512,512,221135,1,5099,3584,4,32,32,3
166,1,"[8, 4, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1305115033,1305122991,1306254907,1306265179,0,1184,1184,221136,1,7958,10272,4,32,32,3
201,1,"[8, 4, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,18874368.0,792576.0,1305251992,1305259686,1306266363,1306501883,17408,832,832,221137,1,7694,235520,4,32,32,3
201,1,"[8, 4, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,18874368.0,792576.0,1305260502,1305264271,1306502715,1306510427,0,480,480,221138,1,3769,7712,4,32,32,3
201,1,"[8, 4, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,98304.0,1305286565,1305291623,1306510907,1306512987,0,1536,1536,221141,1,5058,2080,4,32,32,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,101376.0,1305474387,1305483651,1306514523,1306517082,0,1,1,221143,1,9264,2559,4,32,32,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,98336.0,1305600965,1305792979,1306517083,1306525275,0,2240,1408,221144,3,23908,7360,4,32,32,3
35,1,"[8, 4, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,147456.0,1305867343,1305874215,1306526683,1306529371,0,448,448,221145,1,6872,2688,4,32,32,3
203,1,"[4, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,1306018146,1306048865,1306529819,1306545755,0,1984,1376,221146,2,14961,15328,4,32,32,3
0,1,"[8, 4, 2, 2, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,1306340549,1306377114,1306547131,1306570043,1024,513,256,221148,3,18944,22655,4,32,32,3
