op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 4, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888.0,6721536.0,1346306348,1346324233,1346324643,1346380291,12800,1824,1824,258895,1,17885,55648,4,128,128,1
201,1,"[4, 4, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,1346348289,1346354729,1346382115,1346388483,0,178176,178176,258899,1,6440,6368,4,128,128,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3146112.0,1346556502,1346567090,1346566659,1346572803,0,172096,172096,258901,1,10588,6144,4,128,128,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3145744.0,1346732431,1346961994,1346744899,1346968067,0,298464,88032,258902,3,33623,12736,4,128,128,1
35,1,"[4, 4, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,1347049272,1347055701,1347056099,1347062275,0,172000,172000,258903,1,6429,6176,4,128,128,1
203,1,"[4, 96, 32, 32, 96, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1347224162,1347259400,1347234275,1347290627,0,283617,283616,258904,2,15398,56351,4,128,128,1
0,1,"[4, 4, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1347562806,1347573643,1347574243,1347600899,0,126976,126976,258906,1,10837,26656,4,128,128,1
201,1,"[4, 4, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888.0,3182592.0,1347717254,1347727624,1347727875,1347770883,12800,1440,1440,258907,1,10370,43008,4,128,128,1
201,1,"[4, 4, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,1347757041,1347763840,1347772323,1347797507,0,92032,92032,258911,1,6799,25184,4,128,128,1
166,1,"[4, 4, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1347880447,1347888988,1347889539,1347914243,0,134176,134176,258912,1,8541,24704,4,128,128,1
201,1,"[4, 4, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888.0,6721536.0,1348039352,1348048166,1348048419,1348104611,12800,64,64,258913,1,8814,56192,4,128,128,1
201,1,"[4, 4, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,1348083613,1348090422,1348104675,1348112419,0,216704,216704,258917,1,6809,7744,4,128,128,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3146112.0,1348317174,1348328581,1348329123,1348335555,0,149056,149056,258919,1,11407,6432,4,128,128,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3145744.0,1348473711,1348722388,1348484611,1348728771,0,310880,77632,258920,3,39588,10912,4,128,128,1
35,1,"[4, 4, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,1348798544,1348805408,1348806403,1348812387,0,251840,251840,258921,1,6864,5984,4,128,128,1
0,1,"[4, 4, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1349053465,1349063484,1349064227,1349091587,0,194944,194944,258923,1,10019,27360,4,128,128,1
203,1,"[4, 96, 32, 32, 192, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,150994944.0,2654208.0,1349276206,1349415011,1349286531,1349437603,25088,269056,176096,258925,4,30555,58112,4,128,128,1
203,1,"[4, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1349603751,1349638270,1349613699,1349646851,0,305504,304288,258926,2,15001,31936,4,128,128,1
0,1,"[4, 4, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1349939429,1349950494,1349951139,1349961443,0,136160,136160,258928,1,11065,10304,4,128,128,1
201,1,"[4, 4, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,301989888.0,1720320.0,1350087992,1350097814,1350097603,1350146530,12800,1,1,258929,1,9822,48927,4,128,128,1
201,1,"[4, 4, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,1350132711,1350139458,1350146531,1350161987,0,224160,224160,258933,1,6747,15456,4,128,128,1
166,1,"[4, 4, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1350375030,1350385759,1350386147,1350392323,0,177536,177536,258934,1,10729,6176,4,128,128,1
201,1,"[4, 4, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,301989888.0,3489792.0,1350559676,1350569141,1350569859,1350625795,12800,1408,1408,258935,1,9465,55936,4,128,128,1
201,1,"[4, 4, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,1350593808,1350600250,1350627203,1350633859,0,186496,186496,258939,1,6442,6656,4,128,128,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1573632.0,1350809614,1350819907,1350820355,1350825891,0,134944,134944,258941,1,10293,5536,4,128,128,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1572880.0,1350950757,1351163639,1350960835,1351168515,0,300320,102784,258942,3,25724,10144,4,128,128,1
35,1,"[4, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,1351263490,1351270887,1351271299,1351276291,0,164608,164608,258943,1,7397,4992,4,128,128,1
203,1,"[4, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1351430753,1351466211,1351440899,1351473667,0,308896,307168,258944,2,15888,31040,4,128,128,1
0,1,"[4, 4, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1351769230,1351780148,1351780835,1351791107,0,138368,138368,258946,1,10918,10272,4,128,128,1
201,1,"[4, 4, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,301989888.0,1720320.0,1351918904,1351928264,1351929475,1351977475,12800,1312,1312,258947,1,9360,48000,4,128,128,1
201,1,"[4, 4, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,1351959369,1351965773,1351978787,1351993443,0,93760,93760,258951,1,6404,14656,4,128,128,1
166,1,"[4, 4, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1352078250,1352086476,1352087203,1352093795,0,169376,169376,258952,1,8226,6592,4,128,128,1
201,1,"[4, 4, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,301989888.0,3489792.0,1352254903,1352262691,1352263171,1352317443,12800,1632,1632,258953,1,7788,54272,4,128,128,1
201,1,"[4, 4, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,1352286319,1352293645,1352319075,1352325027,0,182848,182848,258957,1,7326,5952,4,128,128,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1573632.0,1352497615,1352507845,1352507875,1352514051,0,134368,134368,258959,1,10230,6176,4,128,128,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1572880.0,1352638612,1352912709,1352648419,1352917443,0,356416,96672,258960,3,31348,9280,4,128,128,1
35,1,"[4, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,1353006612,1353014045,1353014115,1353019139,0,175104,175104,258961,1,7433,5024,4,128,128,1
203,1,"[4, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1353184038,1353223223,1353194243,1353228803,0,338080,335840,258962,2,17046,32320,4,128,128,1
0,1,"[4, 4, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1353552755,1353564382,1353564643,1353574851,0,153152,153152,258964,1,11627,10208,4,128,128,1
201,1,"[4, 4, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,301989888.0,1720320.0,1353716317,1353728012,1353728003,1353776771,12800,896,896,258965,1,11695,48768,4,128,128,1
201,1,"[4, 4, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,1353760136,1353767816,1353777667,1353792003,0,116096,116096,258969,1,7680,14336,4,128,128,1
166,1,"[4, 4, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1353898205,1353907633,1353908099,1353914627,0,154944,154944,258970,1,9428,6528,4,128,128,1
201,1,"[4, 4, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,301989888.0,3489792.0,1354061232,1354069106,1354069571,1354125763,12800,32,32,258971,1,7874,56192,4,128,128,1
201,1,"[4, 4, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,1354104748,1354112161,1354125795,1354131971,0,217056,217056,258975,1,7413,6176,4,128,128,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1573632.0,1354337867,1354348915,1354349027,1354354595,0,153760,153760,258977,1,11048,5568,4,128,128,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1572880.0,1354497772,1354737490,1354508355,1354742275,0,302400,77792,258978,3,37135,9312,4,128,128,1
35,1,"[4, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,1354811779,1354819498,1354820067,1354824195,0,264192,264192,258979,1,7719,4128,4,128,128,1
0,1,"[4, 4, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1355077765,1355088394,1355088387,1355098627,0,214528,214528,258981,1,10629,10240,4,128,128,1
203,1,"[4, 192, 16, 16, 384, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,150994944.0,2359296.0,1355301033,1355432226,1355313155,1355493891,25088,349536,266208,258983,4,30929,97408,4,128,128,1
203,1,"[4, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1355749112,1355784662,1355760099,1355789955,0,320960,314592,258984,2,16395,23488,4,128,128,1
0,1,"[4, 4, 8, 8, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1356094093,1356104898,1356104547,1356111619,0,142048,142048,258986,1,10805,7072,4,128,128,1
201,1,"[4, 4, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,301989888.0,1376256.0,1356243186,1356253096,1356253667,1356306755,12800,192,192,258987,1,9910,53088,4,128,128,1
201,1,"[4, 4, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,1356284788,1356291395,1356306947,1356315139,0,110176,110176,258991,1,6607,8192,4,128,128,1
166,1,"[4, 4, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1356415513,1356424924,1356425315,1356429827,0,159584,159584,258992,1,9411,4512,4,128,128,1
201,1,"[4, 4, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",54,256,301989888.0,2260992.0,1356569848,1356588875,1356589411,1356635875,16896,768,768,258993,1,19027,46464,4,128,128,1
201,1,"[4, 4, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,301989888.0,2260992.0,1356591083,1356597712,1356636643,1356646851,0,320,320,258994,1,6629,10208,4,128,128,1
201,1,"[4, 4, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,1356623009,1356629291,1356647171,1356652099,0,187360,187360,258997,1,6282,4928,4,128,128,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,787968.0,1356829265,1356839386,1356839459,1356843523,0,142720,142720,258999,1,10121,4064,4,128,128,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786448.0,1356976430,1357202743,1356986243,1357206019,0,314528,102400,259000,3,28966,7648,4,128,128,1
35,1,"[4, 4, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,1357300226,1357308003,1357308419,1357312451,0,183744,183744,259001,1,7777,4032,4,128,128,1
203,1,"[4, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1357485306,1357524065,1357496195,1357529539,0,336992,327104,259002,2,17520,23456,4,128,128,1
0,1,"[4, 4, 8, 8, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1357845000,1357856537,1357856643,1357863203,0,168160,168160,259004,1,11537,6560,4,128,128,1
201,1,"[4, 4, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,301989888.0,1376256.0,1358019439,1358031049,1358031363,1358084611,12800,1312,1312,259005,1,11610,53248,4,128,128,1
201,1,"[4, 4, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,1358061842,1358069803,1358085923,1358092803,0,120128,120128,259009,1,7961,6880,4,128,128,1
166,1,"[4, 4, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1358202217,1358212843,1358212931,1358217667,0,174400,174400,259010,1,10626,4736,4,128,128,1
201,1,"[4, 4, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",54,256,301989888.0,2260992.0,1358372333,1358392477,1358392067,1358438883,16896,1248,1248,259011,1,20144,46816,4,128,128,1
201,1,"[4, 4, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,301989888.0,2260992.0,1358394200,1358401877,1358440131,1358449155,0,1792,1792,259012,1,7677,9024,4,128,128,1
201,1,"[4, 4, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,1358428519,1358435011,1358450947,1358455299,0,236768,236768,259015,1,6492,4352,4,128,128,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,787968.0,1358679942,1358692022,1358692067,1358696483,0,162240,162240,259017,1,12080,4416,4,128,128,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786448.0,1358845472,1359100011,1358858723,1359104515,0,327264,92032,259018,3,31744,10560,4,128,128,1
35,1,"[4, 4, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,1359188298,1359195935,1359196547,1359200163,0,177152,177152,259019,1,7637,3616,4,128,128,1
