op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
243,1,"[4, 1024, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,740476613,740483353,740484151,740486775,0,170112,170112,457808,1,6740,2624,1024,16,16,1
203,1,"[1024, 240, 1, 1, 240, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,740645900,740657144,740656887,740679063,0,110784,110784,457810,1,11244,22176,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,740781581,741162390,740789847,741187190,144,489407,118752,457811,2,18118,26688,1024,16,16,1
243,1,"[4, 1024, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,741298763,741304990,741305942,741309494,0,120736,120736,457812,1,6227,3552,1024,16,16,1
199,1,"[4, 1024, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,741421350,741430115,741430230,741440214,16,260255,260255,457814,1,8765,9984,1024,16,16,1
203,1,"[1024, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,31457280.0,1306624.0,741687340,741746832,741700469,741752085,25088,216640,202784,457815,3,28820,37760,1024,16,16,1
152,1,"[4, 1024, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,741945435,741954864,741954869,741957237,0,190464,190464,457816,1,9429,2368,1024,16,16,1
203,1,"[1024, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,742129691,742176007,742147701,742182517,2304,137023,133087,457817,2,24342,30880,1024,16,16,1
244,1,"[4, 1024, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,742305286,742315387,742315604,742319732,0,94176,94176,457818,1,10101,4128,1024,16,16,1
23,1,"[4, 1024, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,2949120.0,742405637,742413629,742413908,742418036,0,198336,198336,457819,1,7992,4128,1024,16,16,1
203,1,"[1024, 240, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,19660800.0,1185280.0,742604885,742626785,742616372,742647412,41472,151456,143328,457820,2,19045,22912,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,327680.0,655360.0,742782685,743032831,742790740,743042675,144,327871,87872,457821,2,16321,11936,1024,16,16,1
35,1,"[4, 1024, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,491520.0,743121680,743130376,743130547,743132787,0,181984,181984,457822,1,8696,2240,1024,16,16,1
203,1,"[1024, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,743304252,743314371,743314771,743328627,2304,132896,132896,457823,1,10119,13856,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,743452070,743711117,743461523,743736946,144,368703,120800,457824,2,17787,27520,1024,16,16,1
243,1,"[4, 1024, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,743850914,743856855,743857746,743861522,0,137536,137536,457825,1,5941,3776,1024,16,16,1
203,1,"[1024, 240, 1, 1, 240, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,743990861,743999259,743999058,744021298,0,115423,115423,457827,1,8398,22240,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,744128816,744374184,744136721,744399857,144,347935,113504,457828,2,16744,28705,1024,16,16,1
243,1,"[4, 1024, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,744506883,744519205,744513361,744517233,0,135488,135488,457829,1,12322,3872,1024,16,16,1
199,1,"[4, 1024, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,744643794,744652595,744652721,744662641,16,223231,223231,457831,1,8801,9920,1024,16,16,1
203,1,"[1024, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,31457280.0,1306624.0,744874265,744926833,744885872,744932464,25088,216480,207360,457832,3,24947,37472,1024,16,16,1
152,1,"[4, 1024, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,745130577,745139753,745139824,745141872,0,183328,183328,457833,1,9176,2048,1024,16,16,1
203,1,"[1024, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,745314247,745352128,745325200,745358896,2304,129854,127455,457834,2,16890,31297,1024,16,16,1
244,1,"[4, 1024, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,745477589,745486507,745486351,745490031,0,100320,100320,457835,1,8918,3680,1024,16,16,1
23,1,"[4, 1024, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,2949120.0,745582038,745589540,745590351,745594447,0,192416,192416,457836,1,7502,4096,1024,16,16,1
203,1,"[1024, 240, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,19660800.0,1185280.0,745776515,745793940,745786863,745815663,41472,144864,138944,457837,2,15103,22880,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,327680.0,655360.0,745945624,746315732,745954607,746325614,144,451487,91872,457838,2,18782,11392,1024,16,16,1
35,1,"[4, 1024, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,491520.0,746407767,746417118,746417486,746419822,0,184735,184735,457839,1,9351,2336,1024,16,16,1
203,1,"[1024, 40, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,746594806,746604775,746604557,746614382,2304,137439,137439,457840,1,9969,9825,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,983040.0,1966080.0,746743485,746988911,746751821,747003501,144,365408,131040,457841,2,17277,17312,1024,16,16,1
243,1,"[4, 1024, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,747128403,747134285,747134541,747137805,0,135712,135712,457842,1,5882,3264,1024,16,16,1
203,1,"[1024, 120, 1, 1, 120, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,1024,0.0,0.0,747265135,747273138,747273517,747285708,0,115104,115104,457844,1,8003,12191,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,983040.0,1966080.0,747392724,747643868,747400812,747658860,144,364480,122848,457845,2,17801,16416,1024,16,16,1
243,1,"[4, 1024, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,747775793,747781393,747781708,747784908,0,117664,117664,457846,1,5600,3200,1024,16,16,1
199,1,"[4, 1024, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,747892647,747901809,747902572,747910763,16,181632,181632,457848,1,9162,8191,1024,16,16,1
203,1,"[1024, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,748079923,748119504,748092395,748123755,2304,206304,191808,457849,2,18034,16864,1024,16,16,1
152,1,"[4, 1024, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,748305821,748315085,748315563,748318155,0,185663,185663,457850,1,9264,2592,1024,16,16,1
203,1,"[1024, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,748493338,748536772,748503818,748541547,2304,147711,123167,457851,2,16277,13185,1024,16,16,1
244,1,"[4, 1024, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,748655609,748664682,748664714,748668234,0,89376,89376,457852,1,9073,3520,1024,16,16,1
23,1,"[4, 1024, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1474560.0,748749516,748756968,748757610,748760682,0,172000,172000,457853,1,7452,3072,1024,16,16,1
203,1,"[1024, 120, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,748922467,748932014,748932682,748946602,2304,133568,133568,457854,1,9547,13920,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,786432.0,749071657,749317572,749080170,749327625,144,436543,201024,457855,2,16665,11936,1024,16,16,1
