op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,3145728.0,2745241525,2745611459,2745250291,2745621012,144,515777,157152,783628,2,19964,12096,16,32,32,1
159,1,"[4, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2745770608,2745777347,2745778164,2745780756,0,184001,184001,783629,1,6739,2592,16,32,32,1
203,1,"[16, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2745954207,2745964569,2745964757,2745979413,2304,139232,139232,783631,1,10362,14656,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,786432.0,2746109657,2746378991,2746118645,2746384438,144,393665,135616,783632,2,19250,7744,16,32,32,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393280.0,2746510380,2746709630,2746520054,2746713879,0,264609,78688,783633,3,25517,7904,16,32,32,1
35,1,"[4, 16, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,2746785266,2746792496,2746792567,2746795927,0,196385,196385,783634,1,7230,3360,16,32,32,1
203,1,"[16, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,169869312.0,1314816.0,2746981280,2746998118,2746992312,2747038232,49152,129727,126944,783635,2,15951,43137,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,3145728.0,2747156323,2747417696,2747165176,2747427353,144,395745,144832,783636,2,18047,11264,16,32,32,1
159,1,"[4, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2747565211,2747571615,2747572185,2747575865,0,191425,191425,783637,1,6404,3680,16,32,32,1
203,1,"[16, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2747756672,2747767789,2747767290,2747783578,2304,145248,145248,783639,1,11117,16288,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,786432.0,2747919065,2748188868,2747928826,2748194555,144,393537,135520,783640,2,19961,7712,16,32,32,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393280.0,2748318869,2748521393,2748330075,2748525020,0,267233,81152,783641,3,27233,8864,16,32,32,1
35,1,"[4, 16, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,2748598399,2748605977,2748606172,2748608956,0,197984,197984,783642,1,7578,2784,16,32,32,1
203,1,"[16, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,169869312.0,1314816.0,2748794535,2748811669,2748806940,2748852221,49152,122464,121376,783643,2,16209,44193,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,3145728.0,2748965126,2749232926,2748973597,2749242974,144,397153,139584,783644,2,18323,11808,16,32,32,1
159,1,"[4, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2749375447,2749381883,2749382558,2749385246,0,188769,188769,783645,1,6436,2688,16,32,32,1
203,1,"[16, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2749563572,2749574449,2749574015,2749590047,2304,139264,139264,783647,1,10877,16032,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,786432.0,2749720784,2749988748,2749729311,2749993504,144,394753,137216,783648,2,19082,6656,16,32,32,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393280.0,2750120182,2750316446,2750130720,2750320449,0,270624,88768,783649,3,27194,7873,16,32,32,1
35,1,"[4, 16, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,2750400977,2750408600,2750409217,2750411297,0,296929,296929,783650,1,7623,2080,16,32,32,1
203,1,"[16, 48, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,2750696177,2750708244,2750708226,2750738978,2304,136320,136320,783651,1,12067,30752,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,786432.0,2750865412,2751130270,2750875298,2751138339,144,393761,141280,783652,2,20021,10560,16,32,32,1
159,1,"[4, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2751273286,2751279704,2751279619,2751283683,0,192577,192577,783653,1,6418,4064,16,32,32,1
203,1,"[16, 192, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,2751465520,2751476074,2751476260,2751491908,2304,137632,137632,783655,1,10554,15648,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,163840.0,327680.0,2751620494,2751904103,2751629540,2751909445,144,476097,203744,783656,2,19551,7552,16,32,32,1
203,1,"[16, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,117964800.0,1331200.0,2752101765,2752180414,2752113189,2752203302,22656,188800,144416,783657,4,31665,45729,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,1310720.0,2752338752,2752631021,2752347718,2752642919,144,416673,135456,783658,2,18608,13984,16,32,32,1
159,1,"[4, 16, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,2752771456,2752778069,2752778375,2752780839,0,194529,194529,783659,1,6613,2464,16,32,32,1
203,1,"[16, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,2752964650,2752975727,2752975368,2752999976,2304,126944,126944,783661,1,11077,24608,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,163840.0,327680.0,2753118047,2753388546,2753126920,2753394505,144,394977,135104,783662,2,18930,7712,16,32,32,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,20480.0,163904.0,2753519912,2753720421,2753529609,2753724234,0,268865,82432,783663,3,25744,8192,16,32,32,1
35,1,"[4, 16, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,245760.0,2753798493,2753806035,2753806666,2753808938,0,186337,186337,783664,1,7542,2272,16,32,32,1
203,1,"[16, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,117964800.0,1331200.0,2753984612,2754039363,2753995275,2754064939,22656,157441,133472,783665,4,27355,45695,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,1310720.0,2754189930,2754453915,2754198411,2754465900,144,387457,134752,783666,2,18509,14784,16,32,32,1
159,1,"[4, 16, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,2754593410,2754599935,2754600652,2754603564,0,186401,186401,783667,1,6525,2912,16,32,32,1
203,1,"[16, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,2754779545,2754790433,2754789965,2754814349,2304,130784,130784,783669,1,10888,24384,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,163840.0,327680.0,2754935962,2755206549,2754945133,2755211822,144,398497,139264,783670,2,18935,7456,16,32,32,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,20480.0,163904.0,2755341221,2755538829,2755351086,2755542607,0,272866,89056,783671,3,26474,7711,16,32,32,1
35,1,"[4, 16, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,245760.0,2755624162,2755631522,2755631663,2755635151,0,332289,332289,783672,1,7360,3488,16,32,32,1
203,1,"[16, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,117964800.0,1331200.0,2755954859,2756006860,2755967440,2756034128,22656,167745,146241,783673,4,29696,45184,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,1310720.0,2756171484,2756435477,2756180369,2756446769,144,390050,136801,783674,2,18233,13151,16,32,32,1
159,1,"[4, 16, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,2756576009,2756582938,2756583570,2756586034,0,184672,184672,783675,1,6929,2464,16,32,32,1
203,1,"[16, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,2756760756,2756771160,2756770706,2756794930,2304,129088,129088,783677,1,10404,24224,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,163840.0,327680.0,2756915388,2757185024,2756924018,2757190195,144,392769,133409,783678,2,19062,6817,16,32,32,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,20480.0,163904.0,2757314366,2757513092,2757323604,2757515828,0,267328,83168,783679,3,25750,8064,16,32,32,1
35,1,"[4, 16, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,245760.0,2757590679,2757598339,2757598996,2757601812,0,182017,182017,783680,1,7660,2816,16,32,32,1
203,1,"[16, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,117964800.0,1331200.0,2757772509,2757819000,2757783829,2757845013,22656,152320,135648,783681,4,26132,44512,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,1310720.0,2757971995,2758238278,2757980661,2758250038,144,389953,134112,783682,2,17694,13536,16,32,32,1
159,1,"[4, 16, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,2758377023,2758383375,2758384150,2758387255,0,191232,191232,783683,1,6352,3105,16,32,32,1
203,1,"[16, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,2758567700,2758578361,2758578487,2758602391,2304,129920,129920,783685,1,10661,23904,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,163840.0,327680.0,2758723617,2758991210,2758732311,2758996536,144,394433,137185,783686,2,19977,6977,16,32,32,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,20480.0,163904.0,2759123177,2759315909,2759133721,2759319801,0,264992,88352,783687,3,25840,9440,16,32,32,1
35,1,"[4, 16, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,245760.0,2759400313,2759407837,2759408153,2759410233,0,192513,192513,783688,1,7524,2080,16,32,32,1
203,1,"[16, 80, 4, 4, 320, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,64,0.0,0.0,2759590876,2759602405,2759602746,2759614234,2304,149536,149536,783689,1,11529,11488,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,1310720.0,2759753859,2760033820,2759763770,2760045115,144,405121,137440,783690,2,20479,13664,16,32,32,1
159,1,"[4, 16, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,2760175832,2760182736,2760182555,2760186428,0,165504,165504,783691,1,6904,3873,16,32,32,1
203,1,"[16, 320, 4, 4, 320, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 320, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,1024,0.0,0.0,2760339477,2760352316,2760351932,2760356412,0,134208,134208,783693,1,12839,4480,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,163840.0,327680.0,2760482184,2760752221,2760490620,2760763645,144,395713,137216,783694,2,18138,14528,16,32,32,1
