op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 4, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1408.0,11264.0,733393350,733404542,733405105,733407601,0,155232,155232,63892,1,11192,2496,4,16,16,1
203,1,"[4, 88, 2, 2, 88, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,733551835,733562368,733562833,733567505,0,127168,127168,63893,1,10533,4672,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11264.0,22528.0,733686294,733941475,733694673,733946384,144,420511,176127,63894,2,18549,7327,4,16,16,1
152,1,"[4, 4, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1408.0,11264.0,734113096,734122384,734122511,734124559,0,171327,171327,63895,1,9288,2048,4,16,16,1
203,1,"[4, 88, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,734284765,734295604,734295886,734304782,2304,147392,147392,63896,1,10839,8896,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3072.0,6144.0,734442138,734688272,734452174,734693901,144,335262,100319,63897,2,18509,6784,4,16,16,1
35,1,"[4, 4, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,734785341,734794274,734794220,734796301,0,182239,182239,63898,1,8933,2081,4,16,16,1
203,1,"[4, 24, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,734967042,734978281,734978540,734984044,2304,143999,143999,63899,1,11239,5504,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12288.0,24576.0,735118795,735374503,735128043,735379978,144,383487,138336,63900,2,18271,6784,4,16,16,1
243,1,"[4, 4, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,735511239,735517969,735518314,735520746,0,135327,135327,63901,1,6730,2432,4,16,16,1
203,1,"[4, 96, 2, 2, 96, 1, 1, 5, 5, 2, 2, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,735646905,735656168,735656073,735660553,0,138752,138752,63903,1,9263,4480,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3072.0,6144.0,735790682,736040892,735799305,736045576,144,401182,161535,63904,2,17887,6624,4,16,16,1
243,1,"[4, 4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,736200011,736206636,736207111,736209415,0,127008,127008,63905,1,6625,2304,4,16,16,1
199,1,"[4, 4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,736326628,736336956,736336423,736342535,16,171103,171103,63907,1,10328,6112,4,16,16,1
203,1,"[4, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,736502811,736542460,736513638,736546342,2304,222143,201663,63908,2,16687,12224,4,16,16,1
152,1,"[4, 4, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,96.0,768.0,736738271,736747933,736748005,736750085,0,182272,182272,63909,1,9662,2080,4,16,16,1
203,1,"[4, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,736921292,736960488,736932357,736964613,2304,149727,127199,63910,2,16922,9728,4,16,16,1
244,1,"[4, 4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,737082745,737091995,737091812,737094148,0,110592,110592,63911,1,9250,2336,4,16,16,1
23,1,"[4, 4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,737196044,737204945,737204740,737206788,0,189887,189887,63912,1,8901,2048,4,16,16,1
203,1,"[4, 96, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,737386104,737396424,737396675,737406467,2304,141312,141312,63913,1,10320,9792,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1280.0,2560.0,737538679,737792856,737547779,737798114,144,424991,182335,63914,2,17529,7679,4,16,16,1
203,1,"[4, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,737969907,737980187,737980449,737987073,2304,140992,140992,63915,1,10280,6624,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7680.0,15360.0,738118683,738495102,738128065,738503167,144,505694,141152,63916,2,20098,10560,4,16,16,1
243,1,"[4, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,738637676,738643926,738644319,738646527,0,139231,139231,63917,1,6250,2208,4,16,16,1
203,1,"[4, 240, 1, 1, 240, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,738776817,738785890,738785758,738791934,0,138688,138688,63919,1,9073,6176,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7680.0,15360.0,738921352,739177054,738930622,739185149,144,388350,144415,63920,2,18190,10592,4,16,16,1
243,1,"[4, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,739320577,739329476,739329564,739331964,0,133824,133824,63921,1,8899,2400,4,16,16,1
199,1,"[4, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,739456766,739465961,739465788,739471868,16,243679,243679,63923,1,9195,6080,4,16,16,1
203,1,"[4, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,122880.0,66304.0,739703960,739758118,739715547,739762683,41472,228543,207071,63924,3,24113,25664,4,16,16,1
152,1,"[4, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2048.0,739960759,739970055,739969754,739972794,0,186559,186559,63925,1,9296,3040,4,16,16,1
203,1,"[4, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,740148961,740187312,740159353,740190713,2304,145792,124928,63926,2,16201,10496,4,16,16,1
244,1,"[4, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,740306985,740315833,740315641,740317689,0,93919,93919,63927,1,8848,2048,4,16,16,1
23,1,"[4, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,960.0,11520.0,740402016,740411535,740411608,740413944,0,214048,214048,63928,1,9519,2336,4,16,16,1
203,1,"[4, 240, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,76800.0,42880.0,740615705,740634252,740627992,740655479,41472,149984,145504,63929,2,16951,23007,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1280.0,2560.0,740791834,741039351,740800983,741044726,144,333631,96704,63930,2,17824,6816,4,16,16,1
35,1,"[4, 4, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,160.0,1920.0,741132475,741141342,741141430,741144374,0,170687,170687,63931,1,8867,2944,4,16,16,1
203,1,"[4, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,741304693,741314541,741315061,741321205,2304,142784,142784,63932,1,9848,6144,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7680.0,15360.0,741454708,741724456,741463989,741732852,144,389375,131103,63933,2,18433,10591,4,16,16,1
243,1,"[4, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,741858014,741864014,741863955,741867219,0,133504,133504,63934,1,6000,3264,4,16,16,1
203,1,"[4, 240, 1, 1, 240, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,741991428,742000333,742000723,742007282,0,132768,132768,63936,1,8905,6559,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7680.0,15360.0,742131584,742375521,742140050,742384113,144,369023,135520,63937,2,16690,10560,4,16,16,1
243,1,"[4, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,742512860,742519133,742519633,742522577,0,137983,137983,63938,1,6273,2944,4,16,16,1
199,1,"[4, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,742650669,742660596,742660560,742666736,16,202623,202623,63940,1,9927,6176,4,16,16,1
203,1,"[4, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,122880.0,66304.0,742857749,742905482,742869359,742910319,41472,221535,206975,63941,3,21460,26400,4,16,16,1
152,1,"[4, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2048.0,743107619,743117216,743117294,743119343,0,178143,178143,63942,1,9597,2049,4,16,16,1
203,1,"[4, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,743287095,743324488,743297486,743328238,2304,144671,124927,63943,2,16287,11008,4,16,16,1
244,1,"[4, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,743444577,743452530,743453165,743455213,0,94400,94400,63944,1,7953,2048,4,16,16,1
23,1,"[4, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,960.0,11520.0,743542353,743549396,743549613,743552557,0,324639,324639,63945,1,7043,2944,4,16,16,1
203,1,"[4, 240, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,76800.0,42880.0,743864745,743884830,743877196,743905772,41472,145791,140895,63946,2,18486,23680,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1280.0,2560.0,744037900,744292633,744046667,744298090,144,336767,93024,63947,2,17392,7680,4,16,16,1
35,1,"[4, 4, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,160.0,1920.0,744382325,744390628,744391114,744393194,0,180255,180255,63948,1,8303,2080,4,16,16,1
203,1,"[4, 40, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,744562919,744573659,744573449,744580809,2304,141568,141568,63949,1,10740,7360,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3840.0,7680.0,744713581,744985359,744722377,744991144,144,397278,136703,63950,2,19167,8192,4,16,16,1
243,1,"[4, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,745120678,745127454,745127847,745130471,0,139136,139136,63951,1,6776,2624,4,16,16,1
203,1,"[4, 120, 1, 1, 120, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,745260412,745269133,745269607,745273831,0,122847,122847,63953,1,8721,4224,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3840.0,7680.0,745388165,745640365,745396678,745646566,144,370463,128799,63954,2,17732,8224,4,16,16,1
243,1,"[4, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,745768644,745774666,745775365,745777637,0,130879,130879,63955,1,6022,2272,4,16,16,1
199,1,"[4, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,745898837,745907887,745908516,745914117,16,172351,172351,63957,1,9050,5601,4,16,16,1
203,1,"[4, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,746074967,746113443,746086468,746117380,2304,207519,192095,63958,2,17320,15488,4,16,16,1
152,1,"[4, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1024.0,746299933,746309108,746309475,746311907,0,182495,182495,63959,1,9175,2432,4,16,16,1
203,1,"[4, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,746483124,746520538,746494402,746524770,2304,143680,123232,63960,2,16384,9920,4,16,16,1
244,1,"[4, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,746639089,746647680,746648002,746651362,0,86751,86751,63961,1,8591,3360,4,16,16,1
23,1,"[4, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,480.0,5760.0,746729916,746737494,746738113,746741281,0,187072,187072,63962,1,7578,3168,4,16,16,1
203,1,"[4, 120, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,746915396,746928101,746928353,746940641,2304,146015,146015,63963,1,12705,12288,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1536.0,3072.0,747077394,747349480,747086656,747354591,144,446111,185760,63964,2,18665,7584,4,16,16,1
203,1,"[4, 48, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,747528730,747540071,747540351,747547103,2304,138655,138655,63965,1,11341,6752,4,16,16,1
