op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 32, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,861507974,861515459,861573964,861713259,0,1,1,394794,1,7485,139295,32,128,128,2
166,1,"[2, 32, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,861646349,861656259,861713260,861808779,0,4416,4416,394795,1,9910,95519,32,128,128,2
201,1,"[2, 32, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2415919104.0,28348416.0,861801795,861811803,861813195,861913035,49152,864,864,394796,1,10008,99840,32,128,128,2
201,1,"[2, 32, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,861844413,861851464,861913899,861952010,0,125792,125792,394800,1,7051,38111,32,128,128,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12583104.0,862066379,862077748,862077802,862114026,0,268254,268254,394802,1,11369,36224,32,128,128,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12582976.0,862368010,862626091,862382280,862662854,0,287359,48960,394803,3,35126,42175,32,128,128,2
35,1,"[2, 32, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,862703936,862711074,862711814,862747494,0,155583,155583,394804,1,7138,35680,32,128,128,2
203,1,"[32, 96, 32, 32, 96, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,862891201,862932850,862903077,863055844,0,206463,205695,394805,2,17993,151999,32,128,128,2
0,1,"[2, 32, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,863248922,863261184,863261539,863431522,0,1728,1728,394807,1,12262,169983,32,128,128,2
201,1,"[2, 32, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,2415919104.0,18911232.0,863406495,863427849,863433250,863517538,32768,1120,1120,394808,1,21354,84288,32,128,128,2
201,1,"[2, 32, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,863450055,863457707,863518658,863656801,0,1632,1632,394812,1,7652,138143,32,128,128,2
166,1,"[2, 32, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,863577446,863586450,863658433,863753055,0,1,1,394813,1,9004,94622,32,128,128,2
201,1,"[2, 32, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2415919104.0,28348416.0,863726457,863736703,863753056,863853408,49152,1568,1568,394814,1,10246,100352,32,128,128,2
201,1,"[2, 32, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,863770137,863777714,863854976,863892320,0,132383,132383,394818,1,7577,37344,32,128,128,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12583104.0,864012097,864024278,864024703,864060255,0,125183,125183,394820,1,12181,35552,32,128,128,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12582976.0,864174050,864431639,864185438,864467805,0,287486,47071,394821,3,29913,41952,32,128,128,2
35,1,"[2, 32, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,864507516,864514739,864514876,864551772,0,231391,231391,394822,1,7223,36896,32,128,128,2
0,1,"[2, 32, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,864771779,864782863,864783163,864953178,0,59360,59360,394824,1,11084,170015,32,128,128,2
203,1,"[32, 96, 32, 32, 192, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,865000331,865170997,865012538,865203032,0,299583,179455,394826,3,30971,70366,32,128,128,2
203,1,"[32, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,154140672.0,6310272.0,865369416,865409483,865382487,866870095,0,2272,1728,394827,2,18598,1487064,32,128,128,2
0,1,"[2, 32, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,865720237,865732929,866871823,866917199,0,1408,1408,394829,1,12692,45376,32,128,128,2
201,1,"[2, 32, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,2415919104.0,9584640.0,865876286,865887195,866918607,867005262,49152,1632,1632,394830,1,10909,86655,32,128,128,2
201,1,"[2, 32, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,865926934,865934635,867006894,867078606,0,352,352,394834,1,7701,71712,32,128,128,2
166,1,"[2, 32, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,866055740,866065100,867078958,867127886,0,256,256,394835,1,9360,48928,32,128,128,2
201,1,"[2, 32, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2415919104.0,14303232.0,866210434,866221138,867128142,867212109,49152,1728,1728,394836,1,10704,83967,32,128,128,2
201,1,"[2, 32, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,866253711,866260511,867213837,867228109,0,384,384,394840,1,6800,14272,32,128,128,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291840.0,866463442,866474351,867228493,867244205,0,672,672,394842,1,10909,15712,32,128,128,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291520.0,866616640,866829784,867244877,867271501,0,3360,1248,394843,3,27036,24512,32,128,128,2
35,1,"[2, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,866924433,866931730,867272749,867287181,0,672,672,394844,1,7297,14432,32,128,128,2
203,1,"[32, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,154140672.0,6310272.0,867102629,867141781,867287853,868774725,0,2624,1120,394845,2,18364,1485368,32,128,128,2
0,1,"[2, 32, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,867579511,867593153,868775845,868821508,0,289,289,394847,1,13642,45663,32,128,128,2
201,1,"[2, 32, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,2415919104.0,9584640.0,867740715,867751871,868821797,868911428,49152,480,480,394848,1,11156,89631,32,128,128,2
201,1,"[2, 32, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,867785005,867792568,868911908,868983620,0,1599,1599,394852,1,7563,71712,32,128,128,2
166,1,"[2, 32, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,867917392,867927107,868985219,869032771,0,1728,1728,394853,1,9715,47552,32,128,128,2
201,1,"[2, 32, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2415919104.0,14303232.0,868079719,868089971,869034499,869118787,49152,1216,1216,394854,1,10252,84288,32,128,128,2
201,1,"[2, 32, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,868121771,868128347,869120003,869134883,0,416,416,394858,1,6576,14880,32,128,128,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291840.0,868353849,868365249,869135299,869149507,0,1632,1632,394860,1,11400,14208,32,128,128,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291520.0,868508527,868750573,869151139,869178083,0,2400,352,394861,3,30230,24896,32,128,128,2
35,1,"[2, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,868838597,868846090,869178435,869192514,0,1633,1633,394862,1,7493,14079,32,128,128,2
203,1,"[32, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,154140672.0,6310272.0,869009079,869047174,869194147,870680538,0,1056,864,394863,2,17447,1486199,32,128,128,2
0,1,"[2, 32, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,869359663,869371650,870681402,870726458,0,1408,1408,394865,1,11987,45056,32,128,128,2
201,1,"[2, 32, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,2415919104.0,9584640.0,869514426,869524780,870727866,870814522,49152,1343,1343,394866,1,10354,86656,32,128,128,2
201,1,"[2, 32, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,869556090,869563024,870815865,870887833,0,384,384,394870,1,6934,71968,32,128,128,2
166,1,"[2, 32, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,869690048,869699805,870888217,870937369,0,352,352,394871,1,9757,49152,32,128,128,2
201,1,"[2, 32, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2415919104.0,14303232.0,869842160,869852255,870937721,871021368,49152,1760,1760,394872,1,10095,83647,32,128,128,2
201,1,"[2, 32, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,869884234,869890668,871023128,871037751,0,1,1,394876,1,6434,14623,32,128,128,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291840.0,870105109,870116625,871037752,871053624,0,480,480,394878,1,11516,15872,32,128,128,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291520.0,870267931,870499158,871054104,871080760,0,2944,1632,394879,3,29152,25344,32,128,128,2
35,1,"[2, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,870588984,870596521,871082392,871096824,0,288,288,394880,1,7537,14432,32,128,128,2
0,1,"[2, 32, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,870873939,870885440,871097112,871143544,0,672,672,394882,1,11501,46432,32,128,128,2
203,1,"[32, 192, 16, 16, 384, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,871093551,871249094,871144216,871276503,0,245886,179007,394884,3,29184,65408,32,128,128,2
203,1,"[32, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,871444367,871481504,871455510,871524886,0,280510,278814,394885,2,17435,67680,32,128,128,2
0,1,"[2, 32, 8, 8, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,871791597,871803379,871803700,871819796,0,149759,149759,394887,1,11782,16096,32,128,128,2
201,1,"[2, 32, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2415919104.0,5308416.0,871958421,871969460,871969555,872041043,32768,192,192,394888,1,11039,71488,32,128,128,2
201,1,"[2, 32, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,872001108,872008581,872041235,872079858,0,57632,57632,394892,1,7473,38623,32,128,128,2
166,1,"[2, 32, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,872128276,872136890,872137490,872162098,0,135135,135135,394893,1,8614,24608,32,128,128,2
201,1,"[2, 32, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,2415919104.0,7667712.0,872286921,872297112,872297233,872379185,32768,1824,1824,394894,1,10191,81952,32,128,128,2
201,1,"[2, 32, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,872317758,872334337,872381009,872389425,0,155871,155871,394898,1,16579,8416,32,128,128,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3146496.0,872535390,872545846,872545296,872554672,0,133663,133663,394900,1,10456,9376,32,128,128,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145792.0,872678229,873034280,872688335,873042669,0,416830,75840,394901,3,30177,13344,32,128,128,2
35,1,"[2, 32, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,873110199,873117966,873118509,873124653,0,163807,163807,394902,1,7767,6144,32,128,128,2
203,1,"[32, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,873278039,873315427,873288460,873358028,0,274365,272894,394903,2,16193,68097,32,128,128,2
0,1,"[2, 32, 8, 8, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,873619393,873631149,873630922,873646890,0,145055,145055,394905,1,11756,15968,32,128,128,2
201,1,"[2, 32, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2415919104.0,5308416.0,873780354,873801562,873791945,873861929,32768,1536,1536,394906,1,21208,69984,32,128,128,2
201,1,"[2, 32, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,873823121,873829980,873863465,873900840,0,56448,56448,394910,1,6859,37375,32,128,128,2
166,1,"[2, 32, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,873948120,873956702,873957288,873982760,0,128767,128767,394911,1,8582,25472,32,128,128,2
201,1,"[2, 32, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,2415919104.0,7667712.0,874100601,874110823,874111527,874193703,32768,1600,1600,394912,1,10222,82176,32,128,128,2
201,1,"[2, 32, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,874142231,874148647,874195303,874203463,0,165823,165823,394916,1,6416,8160,32,128,128,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3146496.0,874357979,874369127,874369286,874378022,0,132863,132863,394918,1,11148,8736,32,128,128,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145792.0,874500443,874711457,874510885,874720036,0,289789,94079,394919,3,28264,13441,32,128,128,2
35,1,"[2, 32, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,874806306,874813346,874814115,874820131,0,176383,176383,394920,1,7040,6016,32,128,128,2
203,1,"[32, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,874984948,875023479,874996514,875066146,0,277726,276062,394921,2,17874,67968,32,128,128,2
0,1,"[2, 32, 8, 8, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,875330025,875342130,875342208,875356960,0,139616,139616,394923,1,12105,14752,32,128,128,2
201,1,"[2, 32, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2415919104.0,5308416.0,875486676,875496544,875496576,875568959,32768,832,832,394924,1,9868,72383,32,128,128,2
201,1,"[2, 32, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,875528844,875536400,875569791,875606815,0,57312,57312,394928,1,7556,37024,32,128,128,2
