op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 32, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,3261659068,3261668603,3265253878,3266250068,0,1472,1472,242620,1,9535,996190,32,512,512,2
203,1,"[32, 256, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,34359738368.0,402718720.0,3261890956,3261922696,3266251540,3268930188,49152,66176,64160,242621,3,25928,2676632,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,536870912.0,536870912.0,3268983374,3269276093,3268994348,3270470375,640,252897,545,242622,4,32219,1223675,32,512,512,2
152,1,"[2, 32, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,3269438271,3269447158,3270470920,3270969734,0,640,640,242623,1,8887,498814,32,512,512,2
203,1,"[32, 128, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,154618822656.0,268730368.0,3269655909,3269696880,3270970374,3274955706,49152,55776,53472,242624,5,32027,3983028,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,536870912.0,536870912.0,3274998820,3275298374,3275009178,3276490038,640,260704,1024,242625,4,35697,1221180,32,512,512,2
152,1,"[2, 32, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,3275469606,3275478416,3276491062,3276990837,0,576,576,242626,1,8810,499775,32,512,512,2
203,1,"[32, 128, 128, 128, 256, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3275659750,3275671512,3276991413,3278042385,32768,55296,55296,242627,1,11762,1050972,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,1073741824.0,1073741824.0,3278088009,3278376584,3278097681,3280780586,640,252608,1120,242628,4,31163,2431417,32,512,512,2
35,1,"[2, 32, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,805306368.0,3278468794,3278476147,3280781706,3282241861,0,640,640,242629,1,7353,1460155,32,512,512,2
152,1,"[2, 32, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,3278618046,3278625589,3282242501,3283239234,0,576,576,242630,1,7543,996733,32,512,512,2
203,1,"[32, 256, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,34359738368.0,402718720.0,3278832944,3278860208,3283239810,3285921051,49152,53888,52992,242631,3,22256,2680345,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,536870912.0,536870912.0,3285964396,3286385078,3285974043,3287584022,640,384575,1184,242632,4,31601,1226588,32,512,512,2
152,1,"[2, 32, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,3286545571,3286553997,3287585206,3288083732,0,1184,1184,242633,1,8426,498526,32,512,512,2
203,1,"[32, 128, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,154618822656.0,268730368.0,3286750521,3286793389,3288084916,3292044553,49152,48257,45472,242634,5,35022,3956852,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,536870912.0,536870912.0,3292081289,3292352185,3292090025,3293542821,640,237119,576,242635,4,29006,1216253,32,512,512,2
152,1,"[2, 32, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,3292507496,3292515626,3293543397,3294042499,0,672,672,242636,1,8130,499102,32,512,512,2
203,1,"[32, 128, 128, 128, 256, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3292686737,3292696669,3294043171,3295096064,32768,48576,48576,242637,1,9932,1052893,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,1073741824.0,1073741824.0,3295135356,3295406747,3295144640,3297807032,640,235839,576,242638,4,28992,2427129,32,512,512,2
35,1,"[2, 32, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,805306368.0,3295493712,3295500730,3297807608,3299267828,0,1088,1088,242639,1,7018,1460220,32,512,512,2
152,1,"[2, 32, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,3295642484,3295650423,3299268916,3300266321,0,640,640,242640,1,7939,997405,32,512,512,2
203,1,"[32, 256, 128, 128, 256, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,3295886552,3295920165,3300266961,3303849191,2112,50432,49120,242641,3,22891,3580918,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,1073741824.0,1073741824.0,3303889526,3304150612,3303898311,3306558623,640,227071,64,242642,4,28068,2433305,32,512,512,2
152,1,"[2, 32, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,3304312529,3304321164,3306558687,3307556060,0,1088,1088,242643,1,8635,997373,32,512,512,2
203,1,"[32, 256, 128, 128, 256, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,3304508604,3304547449,3307557148,3311939983,2112,54303,52448,242644,4,30083,4380980,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,268435456.0,268435456.0,3311983272,3312256368,3311992431,3312823181,640,237664,288,242645,4,29204,593374,32,512,512,2
152,1,"[2, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,3312409988,3312419110,3312823469,3313073356,0,1248,1248,242646,1,9122,249887,32,512,512,2
203,1,"[32, 256, 64, 64, 512, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,3312627450,3312655872,3313074604,3314568392,2112,48192,46464,242647,3,21638,1492060,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,536870912.0,536870912.0,3314605709,3314875067,3314614856,3316018371,640,236767,1312,242648,4,27771,1168060,32,512,512,2
203,1,"[32, 256, 128, 128, 512, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,3315081327,3315108727,3316019683,3318430685,2112,61759,60959,242649,3,21282,2410202,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,536870912.0,536870912.0,3318480266,3318897991,3318491644,3320038296,640,377950,320,242650,4,33881,1169022,32,512,512,2
35,1,"[2, 32, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,402653184.0,3318986831,3318993727,3320038616,3320769718,0,1504,1504,242651,1,6896,731102,32,512,512,2
152,1,"[2, 32, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,3319134459,3319142517,3320771222,3321270740,0,576,576,242652,1,8058,499518,32,512,512,2
203,1,"[32, 512, 64, 64, 256, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,34359738368.0,201588736.0,3319353514,3319372466,3321271316,3322094450,49152,46592,45408,242653,2,17136,821950,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,268435456.0,268435456.0,3322131417,3322399628,3322139858,3322967215,640,234911,1536,242654,4,27917,593982,32,512,512,2
152,1,"[2, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,3322555302,3322564102,3322968751,3323219118,0,1,1,242655,1,8800,250367,32,512,512,2
203,1,"[32, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,154618822656.0,135397376.0,3322764198,3322798569,3323219119,3326663109,49152,56544,54304,242656,5,26964,3441750,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,268435456.0,268435456.0,3326708426,3326983254,3326717413,3327550626,640,242239,1568,242657,4,29169,592542,32,512,512,2
152,1,"[2, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,3327140533,3327149121,3327552194,3327802497,0,256,256,242658,1,8588,250303,32,512,512,2
203,1,"[32, 256, 64, 64, 512, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,3327330127,3327356115,3327802753,3329294493,2112,48064,46080,242659,3,19843,1489756,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,536870912.0,536870912.0,3329332003,3329599416,3329340573,3330742809,640,232704,608,242660,4,27904,1170140,32,512,512,2
35,1,"[2, 32, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,402653184.0,3329687982,3329694724,3330743417,3331474582,0,1,1,242661,1,6742,731165,32,512,512,2
152,1,"[2, 32, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,3329833205,3329840498,3331474583,3331974293,0,1152,1152,242662,1,7293,499710,32,512,512,2
203,1,"[32, 512, 64, 64, 256, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,34359738368.0,201588736.0,3330030907,3330056758,3331975445,3332799635,49152,49152,48864,242663,2,23867,823902,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,268435456.0,268435456.0,3332839816,3333104992,3332848499,3333670032,640,229759,416,242664,4,27695,592190,32,512,512,2
152,1,"[2, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,3333260323,3333268416,3333670448,3333921232,0,544,544,242665,1,8093,250784,32,512,512,2
203,1,"[32, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,154618822656.0,135397376.0,3333453879,3333494549,3333921776,3337363814,49152,52480,49248,242666,5,27705,3438806,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,268435456.0,268435456.0,3337404237,3337661764,3337413062,3338226819,640,224479,1312,242667,4,27884,590590,32,512,512,2
152,1,"[2, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,3337828377,3337836999,3338228131,3338478210,0,512,512,242668,1,8622,250079,32,512,512,2
203,1,"[32, 256, 64, 64, 512, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,3338023801,3338049962,3338478722,3339971422,2112,51872,49408,242669,3,20072,1490236,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,536870912.0,536870912.0,3340012008,3340393491,3340020830,3341533658,640,345695,672,242670,4,29872,1167805,32,512,512,2
35,1,"[2, 32, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,402653184.0,3340478515,3340485220,3341534330,3342265463,0,1344,1344,242671,1,6705,731133,32,512,512,2
152,1,"[2, 32, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,3340623712,3340631309,3342266807,3342766518,0,640,640,242672,1,7597,499711,32,512,512,2
203,1,"[32, 512, 64, 64, 256, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,34359738368.0,201588736.0,3340820310,3340837662,3342767158,3343592564,49152,52319,51071,242673,2,15845,824158,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,268435456.0,268435456.0,3343634374,3343900081,3343643635,3344466449,640,230207,608,242674,4,28556,593215,32,512,512,2
152,1,"[2, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,3344056868,3344064779,3344467057,3344716912,0,1216,1216,242675,1,7911,249855,32,512,512,2
203,1,"[32, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,154618822656.0,135397376.0,3344252395,3344287350,3344718128,3348161222,49152,61984,59520,242676,5,28517,3440630,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,268435456.0,268435456.0,3348209737,3348484627,3348220742,3349050180,640,236161,288,242677,4,30611,593565,32,512,512,2
152,1,"[2, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,3348649563,3348657665,3349050468,3349300323,0,1344,1344,242678,1,8102,249855,32,512,512,2
203,1,"[32, 256, 64, 64, 512, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,3348840887,3348867360,3349301667,3350797407,2112,47104,46208,242679,3,20466,1494844,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,536870912.0,536870912.0,3350834697,3351096583,3350843615,3352237147,640,227711,1408,242680,4,28473,1167229,32,512,512,2
35,1,"[2, 32, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,402653184.0,3351188367,3351195433,3352238555,3352969496,0,577,577,242681,1,7066,730941,32,512,512,2
152,1,"[2, 32, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,3351332708,3351340215,3352970073,3353469239,0,608,608,242682,1,7507,499166,32,512,512,2
203,1,"[32, 512, 64, 64, 512, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,68719476736.0,268959744.0,3351531154,3351548140,3353469847,3355036755,49152,57727,56575,242683,2,15500,1565756,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,536870912.0,536870912.0,3355084107,3355349971,3355093330,3356494222,640,231969,576,242684,4,27742,1169499,32,512,512,2
152,1,"[2, 32, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,3355516916,3355525197,3356494798,3356993869,0,672,672,242685,1,8281,499071,32,512,512,2
203,1,"[32, 512, 64, 64, 512, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,3355719610,3355754307,3356994541,3360642114,2112,59104,57344,242686,4,26626,3645813,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,3360688754,3360971076,3360699458,3361258527,640,242464,1,242687,4,31686,316606,32,512,512,2
152,1,"[2, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,3361135809,3361144681,3361258528,3361385408,0,96,96,242688,1,8872,126880,32,512,512,2
203,1,"[32, 512, 32, 32, 1024, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3361345370,3361355916,3361385504,3362042942,32768,53216,53216,242689,1,10546,657438,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,268435456.0,268435456.0,3362085721,3362353116,3362096158,3362941884,640,228927,96,242690,4,31261,616895,32,512,512,2
