op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[4, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,1204224.0,1836074353,1836080361,1836081558,1836088727,0,69631,69631,1201927,1,6008,7169,8,32,32,1
207,1,"[4, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,14751744.0,22148.0,1836150224,1836157992,1836158358,1836170646,8448,108480,108480,1201929,1,7768,12288,8,32,32,1
21,1,"[4, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",901,128,230496.0,1872780.0,1836270003,1836278582,1836279126,1836285334,0,172000,172000,1201931,1,8579,6208,8,32,32,1
224,1,"[4, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,9219840.0,2765952.0,1836446363,1836456712,1836457334,1836463510,0,210303,210303,1201932,1,10349,6176,8,32,32,1
207,1,"[4, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,1843968.0,1836663056,1836673509,1836673813,1836678549,0,39008,39008,1201933,1,10453,4736,8,32,32,1
207,1,"[4, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,14751744.0,22148.0,1836710893,1836716942,1836717557,1836735829,8448,175520,175520,1201938,1,6049,18272,8,32,32,1
214,1,"[4, 32, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,1836901356,1836910377,1836911349,1836916117,0,160992,160992,1201941,1,9021,4768,8,32,32,1
201,1,"[4, 32, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",39,256,28901376.0,761856.0,1837056955,1837076977,1837077109,1837097461,16384,365471,365471,1201943,1,20022,20352,8,32,32,1
214,1,"[4, 8, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,1837451218,1837462990,1837462932,1837467028,0,73727,73727,1201949,1,11772,4096,8,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1837532057,1837540249,1837540755,1837544563,0,155168,155168,1201955,1,8192,3808,8,32,32,1
21,1,"[4, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,1837688857,1837699128,1837699731,1837702547,0,231456,231456,1201956,1,10271,2816,8,32,32,1
0,1,"[4, 8, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1837923414,1837934529,1837934003,1837940115,0,181567,181567,1201957,1,11115,6112,8,32,32,1
201,1,"[4, 8, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,37748736.0,430080.0,1838101085,1838121438,1838121682,1838134674,16384,16480,16480,1201958,1,20353,12992,8,32,32,1
201,1,"[4, 8, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,1838144659,1838151310,1838151154,1838157138,0,140512,140512,1201962,1,6651,5984,8,32,32,1
166,1,"[4, 8, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1838286423,1838298104,1838297650,1838300562,0,415615,415615,1201963,1,11681,2912,8,32,32,1
201,1,"[4, 8, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,37748736.0,872448.0,1838703065,1838715461,1838716177,1838730608,16384,1,1,1201964,1,12396,14431,8,32,32,1
201,1,"[4, 8, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736.0,872448.0,1838717124,1838726233,1838730609,1838734737,0,28448,28448,1201965,1,9109,4128,8,32,32,1
201,1,"[4, 8, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,1838756053,1838762501,1838763185,1838766897,0,244287,244287,1201968,1,6448,3712,8,32,32,1
21,1,"[4, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,1839000193,1839011592,1839011184,1839014321,0,242943,242943,1201969,1,11399,3137,8,32,32,1
0,1,"[4, 8, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1839246368,1839257734,1839257264,1839263120,0,69632,69632,1201970,1,11366,5856,8,32,32,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1839322257,1839333195,1839332752,1839340816,0,215135,215135,1201971,1,10938,8064,8,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1839545171,1839555327,1839555951,1839559375,0,198368,198368,1201974,1,10156,3424,8,32,32,1
229,1,"[4, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,0.0,1839745105,1839781929,1839757743,1839786447,0,138528,115584,1201976,2,17998,5760,8,32,32,1
231,1,"[4, 8, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,512,0.0,0.0,1839892532,1839915358,1839902031,1839922575,0,273599,264191,1201977,2,13877,11136,8,32,32,1
214,1,"[4, 8, 2, 2, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,1840175506,1840186215,1840186766,1840190862,0,147040,147040,1201980,1,10709,4096,8,32,32,1
201,1,"[4, 32, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",117,256,86704128.0,1081344.0,1840327666,1840337486,1840337902,1840366990,16384,380895,380895,1201982,1,9820,29088,8,32,32,1
23,1,"[4, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,150528.0,1204228.0,1840730074,1840748513,1840747885,1840753165,0,314623,314623,1201991,1,18439,5280,8,32,32,1
207,1,"[4, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,1204224.0,1841055774,1841068676,1841067788,1841072780,0,45632,45632,1201993,1,12902,4992,8,32,32,1
207,1,"[4, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,1204224.0,1841109875,1841117656,1841118412,1841124748,0,42976,42976,1201997,1,7781,6336,8,32,32,1
207,1,"[4, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,14751744.0,22148.0,1841158603,1841167802,1841167724,1841180044,8448,155232,155232,1201999,1,9199,12320,8,32,32,1
21,1,"[4, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",901,128,230496.0,1872780.0,1841323011,1841335173,1841335276,1841341836,0,154911,154911,1202001,1,12162,6560,8,32,32,1
232,1,"[4, 32, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,9604.0,48024.0,1841484624,1843007994,1841496747,1843010952,0,1775164,303072,1202002,16,134541,42113,8,32,32,1
21,1,"[4, 8, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",901,128,230496.0,1882384.0,1843302825,1843314263,1843314024,1843319911,0,342240,342240,1202003,1,11438,5887,8,32,32,1
224,1,"[4, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,9219840.0,2765952.0,1843648203,1843662133,1843662151,1843670407,0,198496,198496,1202005,1,13930,8256,8,32,32,1
207,1,"[4, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,1843968.0,1843857240,1843868344,1843868903,1843873159,0,34815,34815,1202006,1,11104,4256,8,32,32,1
207,1,"[4, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,14751744.0,22148.0,1843900989,1843907412,1843907974,1843925862,8448,197056,197056,1202011,1,6423,17888,8,32,32,1
214,1,"[4, 32, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,1844111087,1844122105,1844122918,1844128198,0,139232,139232,1202014,1,11018,5280,8,32,32,1
201,1,"[4, 32, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",39,256,28901376.0,761856.0,1844257011,1844266535,1844267430,1844286854,16384,374271,374271,1202016,1,9524,19424,8,32,32,1
214,1,"[4, 8, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,1844648606,1844661503,1844661125,1844665733,0,124352,124352,1202022,1,12897,4608,8,32,32,1
231,1,"[4, 8, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,512,0.0,0.0,1844777993,1844804828,1844790085,1844811044,0,72128,61472,1202024,2,17058,10303,8,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1844864581,1844871394,1844872516,1844875781,0,182719,182719,1202029,1,6813,3265,8,32,32,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393248.0,1845046562,1845264431,1845058500,1845267844,0,280895,80223,1202030,3,33405,8672,8,32,32,1
21,1,"[4, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,1845340992,1845347995,1845348067,1845351747,0,206080,206080,1202031,1,7003,3680,8,32,32,1
0,1,"[4, 8, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1845547196,1845557419,1845557827,1845562755,0,176288,176288,1202032,1,10223,4928,8,32,32,1
201,1,"[4, 8, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,37748736.0,430080.0,1845728556,1845748893,1845739043,1845753218,16384,24736,24736,1202033,1,20337,14175,8,32,32,1
201,1,"[4, 8, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,1845770847,1845777669,1845777954,1845783907,0,128703,128703,1202037,1,6822,5953,8,32,32,1
166,1,"[4, 8, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1845902091,1845912606,1845912610,1845916194,0,254816,254816,1202038,1,10515,3584,8,32,32,1
201,1,"[4, 8, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,37748736.0,872448.0,1846150752,1846171000,1846171010,1846185346,16384,3936,3936,1202039,1,20248,14336,8,32,32,1
201,1,"[4, 8, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736.0,872448.0,1846172428,1846188703,1846189282,1846193314,0,30784,30784,1202040,1,16275,4032,8,32,32,1
201,1,"[4, 8, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,1846216739,1846223253,1846224098,1846228322,0,259647,259647,1202043,1,6514,4224,8,32,32,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393248.0,1846476580,1846707828,1846487969,1846711297,0,321855,106847,1202044,3,31121,8320,8,32,32,1
21,1,"[4, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,1846808835,1846817264,1846818144,1846820224,0,317024,317024,1202045,1,8429,2080,8,32,32,1
213,1,"[0, 0]",544,512,0.0,393216.0,1847123994,1847137785,1847137248,1847143488,0,202207,202207,1202059,1,13791,6240,8,32,32,1
0,1,"[4, 8, 4, 4, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1847335611,1847345325,1847345695,1847350655,0,155616,155616,1202060,1,9714,4960,8,32,32,1
201,1,"[4, 8, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,18874368.0,294912.0,1847487000,1847506207,1847506271,1847516543,16384,1504,1504,1202061,1,19207,10272,8,32,32,1
201,1,"[4, 8, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,18874368.0,294912.0,1847507213,1847512341,1847518047,1847520639,0,247167,247167,1202062,1,5128,2592,8,32,32,1
0,1,"[4, 8, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1847756826,1847767326,1847767806,1847772542,0,69280,69280,1202065,1,10500,4736,8,32,32,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1847829803,1847841567,1847841822,1847848318,0,225280,225280,1202066,1,11764,6496,8,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,1848062085,1848073714,1848073598,1848077342,0,202335,202335,1202069,1,11629,3744,8,32,32,1
229,1,"[4, 8, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,0.0,1848268932,1848305903,1848279677,1848309117,0,531039,506079,1202071,2,16165,4480,8,32,32,1
201,1,"[4, 8, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",65,256,86704128.0,637440.0,1848803453,1848815890,1848815196,1848840732,16384,324639,324639,1202075,1,12437,25536,8,32,32,1
23,1,"[4, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,75264.0,602116.0,1849151186,1849165957,1849165371,1849169275,0,217248,217248,1202084,1,14771,3904,8,32,32,1
207,1,"[4, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,602112.0,1849375524,1849387099,1849386523,1849390459,0,43136,43136,1202086,1,11575,3936,8,32,32,1
207,1,"[4, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,602112.0,1849426796,1849433220,1849433595,1849439387,0,37088,37088,1202090,1,6424,5792,8,32,32,1
207,1,"[4, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,7375872.0,22148.0,1849469929,1849476066,1849476475,1849486395,8448,112864,112864,1202092,1,6137,9920,8,32,32,1
21,1,"[4, 8, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",451,128,115248.0,979608.0,1849590270,1849598393,1849599259,1849603451,0,152767,152767,1202094,1,8123,4192,8,32,32,1
224,1,"[4, 8, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,4609920.0,1382976.0,1849746730,1849755442,1849756218,1849760186,0,200896,200896,1202095,1,8712,3968,8,32,32,1
207,1,"[4, 8, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,921984.0,1849949840,1849960664,1849961082,1849965498,0,35232,35232,1202096,1,10824,4416,8,32,32,1
207,1,"[4, 8, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,7375872.0,22148.0,1849994537,1850000132,1850000730,1850013050,8448,175871,175871,1202101,1,5595,12320,8,32,32,1
214,1,"[4, 8, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,0.0,1850178370,1850188228,1850188921,1850192473,0,147904,147904,1202104,1,9858,3552,8,32,32,1
201,1,"[4, 8, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",78,128,28901376.0,413184.0,1850330483,1850340340,1850340377,1850356377,32768,464703,464703,1202106,1,9857,16000,8,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1850807108,1850821559,1850821080,1850824056,0,214208,214208,1202117,1,14451,2976,8,32,32,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,196640.0,1851025570,1851288922,1851038264,1851290999,0,364094,118784,1202118,3,34817,7425,8,32,32,1
21,1,"[4, 8, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,1851400058,1851409705,1851409783,1851411831,0,270303,270303,1202119,1,9647,2048,8,32,32,1
0,1,"[4, 8, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1851670236,1851682419,1851682134,1851687958,0,190752,190752,1202120,1,12183,5824,8,32,32,1
201,1,"[4, 8, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,37748736.0,344064.0,1851866862,1851888103,1851878710,1851893110,26624,30688,30688,1202121,1,21241,14400,8,32,32,1
201,1,"[4, 8, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,1851915934,1851924039,1851923798,1851927926,0,184320,184320,1202125,1,8105,4128,8,32,32,1
166,1,"[4, 8, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1852100998,1852112729,1852112246,1852115574,0,262911,262911,1202126,1,11731,3328,8,32,32,1
