op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1280123341,1280132001,1280132089,1280195609,0,140322,140322,377559,1,8660,63520,128,64,64,2
203,1,"[128, 256, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1280324859,1280335903,1280335931,1280429083,32768,67169,67169,377560,1,11044,93152,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,67108864.0,67108864.0,1280486955,1280785658,1280496252,1280913503,640,260708,544,377561,4,30839,157087,128,64,64,2
21,1,"[2, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,1280884877,1280892359,1280914047,1281008576,0,51296,51296,377562,1,7482,94529,128,64,64,2
152,1,"[2, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1281050237,1281059617,1281059872,1281124449,0,175329,175329,377563,1,9380,64577,128,64,64,2
203,1,"[128, 256, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1281288334,1281300183,1281299778,1281393699,32768,68705,68705,377564,1,11849,93921,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,67108864.0,67108864.0,1281452145,1281857014,1281462404,1281981480,640,439586,76896,377565,4,34440,156386,128,64,64,2
152,1,"[2, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1282048704,1282057939,1282058376,1282122313,0,168033,168033,377566,1,9235,63937,128,64,64,2
203,1,"[128, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,17072128.0,1282278771,1282345007,1282290346,1282751534,32768,-95968,51776,377567,10,53924,608932,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,67108864.0,67108864.0,1282793919,1283082890,1282803310,1283212337,640,304932,53729,377568,4,28619,157824,128,64,64,2
152,1,"[2, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1283257692,1283266108,1283266066,1283330194,0,131969,131969,377569,1,8416,64128,128,64,64,2
203,1,"[128, 256, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1283450101,1283462883,1283462163,1283555956,32768,81441,81441,377570,1,12782,93793,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,67108864.0,67108864.0,1283627706,1283913789,1283637397,1284041176,640,246625,576,377571,4,32191,157730,128,64,64,2
21,1,"[2, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,1284018279,1284026765,1284041752,1284135993,0,53056,53056,377572,1,8486,94241,128,64,64,2
152,1,"[2, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1284179869,1284188264,1284189049,1284252730,0,169505,169505,377573,1,8395,63681,128,64,64,2
203,1,"[128, 256, 16, 16, 512, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1284411197,1284443484,1284422235,1284575613,2112,49280,47168,377574,3,22789,151266,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,33554432.0,33554432.0,1284613876,1284882921,1284622781,1284959296,640,370948,139009,377575,4,28477,104576,128,64,64,2
203,1,"[128, 256, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1285087875,1285097800,1285098305,1285264450,32768,48832,48832,377576,1,9925,166145,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,134217728.0,134217728.0,1285303923,1285580002,1285313282,1285865639,640,240996,544,377577,4,27705,311905,128,64,64,2
152,1,"[2, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1285751733,1285759522,1285866183,1285992968,0,544,544,377578,1,7789,126785,128,64,64,2
203,1,"[128, 512, 16, 16, 512, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2415919104.0,10780672.0,1285969786,1286023927,1285993512,1286677581,16384,-672452,52641,377579,8,45367,1409162,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,33554432.0,33554432.0,1286720617,1287010109,1286730222,1287087185,640,357154,104928,377580,4,30202,104737,128,64,64,2
152,1,"[2, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1287183919,1287192197,1287192113,1287224402,0,194529,194529,377581,1,8278,32289,128,64,64,2
203,1,"[128, 512, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4294967296.0,17301504.0,1287407716,1287440124,1287418931,1287584788,32768,53249,51265,377582,4,25902,163873,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,33554432.0,33554432.0,1287627966,1288027546,1287636053,1288103001,640,402755,39232,377583,4,29315,103425,128,64,64,2
21,1,"[2, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1288134705,1288142043,1288142233,1288190905,0,125025,125025,377584,1,7338,48672,128,64,64,2
152,1,"[2, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1288307092,1288315678,1288315930,1288348731,0,182209,182209,377585,1,8586,32801,128,64,64,2
203,1,"[128, 512, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4294967296.0,17301504.0,1288519593,1288550190,1288530940,1288696221,32768,51297,49985,377586,4,24980,163969,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,33554432.0,33554432.0,1288737468,1289032217,1288746206,1289106529,640,370307,114688,377587,4,28756,104704,128,64,64,2
152,1,"[2, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1289213277,1289221265,1289221217,1289253986,0,192385,192385,377588,1,7988,32769,128,64,64,2
203,1,"[128, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2415919104.0,4489216.0,1289434439,1289484487,1289446371,1290146921,16384,-670725,50400,377589,8,42263,1421675,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,33554432.0,33554432.0,1290187743,1290479233,1290197321,1290558572,640,371747,114465,377590,4,29009,103969,128,64,64,2
152,1,"[2, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1290663718,1290672453,1290673037,1290705741,0,171746,171746,377591,1,8735,32704,128,64,64,2
203,1,"[128, 512, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4294967296.0,17301504.0,1290866654,1290895433,1290877487,1291041904,32768,49888,47040,377592,4,23140,161569,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,33554432.0,33554432.0,1291080019,1291379436,1291088944,1291455603,640,288067,24545,377593,4,28828,103137,128,64,64,2
21,1,"[2, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1291472613,1291479436,1291480148,1291528884,0,115105,115105,377594,1,6823,48736,128,64,64,2
152,1,"[2, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1291635229,1291643759,1291643989,1291676789,0,178145,178145,377595,1,8530,32800,128,64,64,2
203,1,"[128, 512, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4294967296.0,17301504.0,1291843976,1291873021,1291854934,1292020152,32768,50593,49824,377596,4,23482,164449,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,33554432.0,33554432.0,1292061809,1292345484,1292069976,1292422267,640,363971,114689,377597,4,28033,103009,128,64,64,2
152,1,"[2, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1292527881,1292537069,1292536956,1292569724,0,173794,173794,377598,1,9188,32768,128,64,64,2
203,1,"[128, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2415919104.0,4489216.0,1292732475,1292781960,1292743518,1293444131,16384,-665925,56449,377599,8,41695,1422987,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,33554432.0,33554432.0,1293490570,1293774060,1293500580,1293853831,640,358946,110624,377600,4,29834,104929,128,64,64,2
152,1,"[2, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1293956028,1293964568,1293964455,1293997192,0,170337,170337,377601,1,8540,32737,128,64,64,2
203,1,"[128, 512, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4294967296.0,17301504.0,1294157030,1294186473,1294167529,1294333066,32768,161730,159778,377602,4,23901,163585,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,33554432.0,33554432.0,1294482409,1294777010,1294492844,1294854991,640,288739,32192,377603,4,30300,105600,128,64,64,2
21,1,"[2, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1294879007,1294886565,1294887183,1294935183,0,112225,112225,377604,1,7558,48000,128,64,64,2
152,1,"[2, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1295038562,1295046536,1295047408,1295080240,0,179714,179714,377605,1,7974,32832,128,64,64,2
203,1,"[128, 512, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4294967296.0,17301504.0,1295248727,1295277003,1295259954,1295426483,32768,47873,45057,377606,4,22672,163713,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,33554432.0,33554432.0,1295463126,1295737506,1295471540,1295817078,640,348483,108449,377607,4,26741,105504,128,64,64,2
152,1,"[2, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1295916456,1295924567,1295925527,1295958391,0,170370,170370,377608,1,8111,32864,128,64,64,2
203,1,"[128, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2415919104.0,4489216.0,1296117837,1296163807,1296128761,1296828574,16384,-672325,49153,377609,8,38637,1421291,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,33554432.0,33554432.0,1296868069,1297153681,1296877727,1297224001,640,352195,110657,377610,4,29785,104736,128,64,64,2
152,1,"[2, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1297326526,1297334273,1297334658,1297367683,0,168449,168449,377611,1,7747,33025,128,64,64,2
203,1,"[128, 512, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4294967296.0,17301504.0,1297524597,1297553959,1297536132,1297703973,32768,49153,46369,377612,4,23909,165057,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,33554432.0,33554432.0,1297741926,1298016371,1297750342,1298093224,640,269379,30433,377613,4,28712,103936,128,64,64,2
21,1,"[2, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1298115225,1298122426,1298123657,1298172809,0,106785,106785,377614,1,7201,49152,128,64,64,2
152,1,"[2, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1298271093,1298279632,1298279594,1298312362,0,181538,181538,377615,1,8539,32768,128,64,64,2
203,1,"[128, 512, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4294967296.0,17301504.0,1298482888,1298512030,1298493900,1298658477,32768,49792,47072,377616,4,23676,161857,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,33554432.0,33554432.0,1298697006,1298983341,1298705549,1299059888,640,363939,112673,377617,4,29211,103073,128,64,64,2
152,1,"[2, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1299164639,1299172646,1299172561,1299205297,0,172002,172002,377618,1,8007,32736,128,64,64,2
203,1,"[128, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2415919104.0,4489216.0,1299366310,1299412332,1299377299,1300077752,16384,-672133,48545,377619,8,38889,1421131,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,33554432.0,33554432.0,1300116837,1300398784,1300126297,1300478236,640,453124,208193,377620,4,28800,107008,128,64,64,2
152,1,"[2, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1300675970,1300686419,1300686429,1300718781,0,180226,180226,377621,1,10449,32352,128,64,64,2
203,1,"[128, 512, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4294967296.0,17301504.0,1300887941,1300917792,1300899007,1301064896,32768,45025,42977,377622,4,24362,163841,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,33554432.0,33554432.0,1301100096,1301376398,1301107873,1301454019,640,263940,20961,377623,4,27271,103167,128,64,64,2
21,1,"[2, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1301466795,1301474330,1301474980,1301523652,0,105537,105537,377624,1,7535,48672,128,64,64,2
152,1,"[2, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1301621133,1301628849,1301629189,1301662597,0,174945,174945,377625,1,7716,33408,128,64,64,2
203,1,"[128, 512, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4294967296.0,17301504.0,1301826527,1301855744,1301837542,1302002888,32768,49600,47360,377626,4,23943,163106,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,33554432.0,33554432.0,1302041943,1302325576,1302050248,1302398027,640,353315,108673,377627,4,28558,103137,128,64,64,2
152,1,"[2, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1302498861,1302507176,1302506700,1302539468,0,173569,173569,377628,1,8315,32768,128,64,64,2
203,1,"[128, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2415919104.0,4489216.0,1302702675,1302745394,1302713037,1303411923,16384,-674853,51328,377629,8,35537,1425067,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,33554432.0,33554432.0,1303454875,1303734922,1303463251,1303815382,640,359043,112545,377630,4,27156,105633,128,64,64,2
152,1,"[2, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1303918433,1303927578,1303927927,1303960567,0,182626,182626,377631,1,9145,32640,128,64,64,2
203,1,"[128, 512, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4294967296.0,17301504.0,1304132496,1304162655,1304143193,1304310138,32768,47521,45889,377632,4,24706,165313,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,33554432.0,33554432.0,1304347860,1304623647,1304356027,1304702173,640,261571,18400,377633,4,26804,102975,128,64,64,2
21,1,"[2, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1304713342,1304719892,1304720573,1304769182,0,106561,106561,377634,1,6550,48609,128,64,64,2
