op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 4, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,46137344.0,777059319,777071974,777071891,777157939,0,85439,85439,117694,1,12655,86048,4,1024,1024,1
203,1,"[4, 88, 128, 128, 88, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,1024,0.0,0.0,777230228,777243051,777243378,777452465,0,51553,51553,117695,1,12823,209087,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,46137344.0,92274688.0,777494148,777764265,777504018,777907504,144,296320,38304,117696,2,19411,145470,4,1024,1024,1
152,1,"[4, 4, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,46137344.0,777935177,777945188,777945808,778032400,0,129151,129151,117697,1,10011,86592,4,1024,1024,1
203,1,"[4, 88, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,276824064.0,29368576.0,778149760,778169565,778161551,778231087,5376,115776,110048,117698,2,18000,63808,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,25165824.0,778331425,778603192,778341135,778644782,144,323263,63456,117699,2,19403,43840,4,1024,1024,1
35,1,"[4, 4, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,778698827,778707683,778708238,778745134,0,181792,181792,117700,1,8856,36896,4,1024,1024,1
203,1,"[4, 24, 128, 128, 96, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,301989888.0,31466496.0,778914634,778934308,778926926,779031853,16384,79872,73728,117701,2,17776,98783,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,100663296.0,779095243,779383992,779105581,779545068,144,372286,97023,117702,2,21590,164224,4,1024,1024,1
243,1,"[4, 4, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,779545975,779554151,779642091,779736330,0,1,1,117703,1,8176,94239,4,1024,1024,1
203,1,"[4, 96, 128, 128, 96, 64, 64, 5, 5, 2, 2, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,779704655,779716413,779736331,779877675,0,47456,47456,117705,1,11758,141344,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,25165824.0,779916675,780184017,779925131,780219594,144,386174,130271,117706,2,18243,38560,4,1024,1024,1
243,1,"[4, 4, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,780333767,780341876,780349865,780375337,0,107552,107552,117707,1,8109,25472,4,1024,1024,1
199,1,"[4, 4, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,780472151,780482491,780482889,780500265,16,185663,185663,117709,1,10340,17376,4,1024,1024,1
203,1,"[4, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,780673573,780718169,780685928,780721448,2304,234240,210944,117710,2,18798,12224,4,1024,1024,1
152,1,"[4, 4, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,96.0,768.0,780922225,780932230,780932392,780934440,0,196831,196831,117711,1,10005,2048,4,1024,1024,1
203,1,"[4, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,781119635,781162473,781131271,781165863,2304,178016,151840,117712,2,19069,8416,4,1024,1024,1
244,1,"[4, 4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,781306825,781318429,781317703,781320711,0,104223,104223,117713,1,11604,3008,4,1024,1024,1
23,1,"[4, 4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12584448.0,781414884,781424456,781424934,781448038,0,182688,182688,117714,1,9572,23104,4,1024,1024,1
203,1,"[4, 96, 64, 64, 40, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,125829120.0,8928256.0,781618927,781638111,781630726,781669670,16384,153919,149119,117715,2,17272,34144,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5242880.0,10485760.0,781808274,782074551,781818789,782087460,144,484992,231424,117716,2,19424,15103,4,1024,1024,1
203,1,"[4, 40, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,314572800.0,18388480.0,782305801,782329009,782318884,782402628,5376,102751,95839,117717,2,18935,76832,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,782489381,782880768,782498467,782972194,144,489439,110240,117718,2,20893,94528,4,1024,1024,1
243,1,"[4, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,783031073,783038077,783082434,783142177,0,58881,58881,117719,1,7004,59743,4,1024,1024,1
203,1,"[4, 240, 64, 64, 240, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,1024,0.0,0.0,783189502,783201491,783201058,783508769,0,53247,53247,117721,1,11989,307711,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,783552745,783824046,783562016,783918367,144,358624,99680,117722,2,19954,97407,4,1024,1024,1
243,1,"[4, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,783965815,783972159,784018047,784078111,0,43232,43232,117723,1,6344,60064,4,1024,1024,1
199,1,"[4, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,784111369,784121230,784121343,784155711,16,202751,202751,117725,1,9861,34368,4,1024,1024,1
203,1,"[4, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,122880.0,66304.0,784344943,784398705,784358462,784403294,41472,229759,211071,117726,3,24771,26144,4,1024,1024,1
152,1,"[4, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2048.0,784604402,784614143,784614365,784616733,0,190432,190432,117727,1,9741,2368,4,1024,1024,1
203,1,"[4, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,784796085,784843131,784807165,784847421,2304,166559,137951,117728,2,17629,11648,4,1024,1024,1
244,1,"[4, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,784974106,784985133,784985372,784987420,0,98272,98272,117729,1,11027,2048,4,1024,1024,1
23,1,"[4, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,3932160.0,31461120.0,785077294,785085753,785085692,785142908,0,146784,146784,117730,1,8459,57216,4,1024,1024,1
203,1,"[4, 240, 64, 64, 40, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,314572800.0,18388480.0,785277110,785297143,785289692,785359483,16384,122688,117024,117731,2,18177,64127,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5242880.0,10485760.0,785466421,785730338,785476507,785743130,144,343967,92160,117732,2,19238,14816,4,1024,1024,1
35,1,"[4, 4, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,7864320.0,785825162,785834779,785835290,785843482,0,208351,208351,117733,1,9617,8192,4,1024,1024,1
203,1,"[4, 40, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,314572800.0,18388480.0,786040134,786059562,786051833,786136281,5376,96192,90144,117734,2,17510,78400,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,786217267,786488820,786226425,786584856,144,358239,98112,117735,2,18789,98304,4,1024,1024,1
243,1,"[4, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,786630792,786638101,786682968,786742551,0,42976,42976,117736,1,7309,59583,4,1024,1024,1
203,1,"[4, 240, 64, 64, 240, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,1024,0.0,0.0,786776286,786786139,786785527,787092758,0,50880,50880,117738,1,9853,307231,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,787134431,787419856,787143638,787512117,144,373920,99808,117739,2,19587,94367,4,1024,1024,1
243,1,"[4, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,787560663,787567855,787611925,787671957,0,23232,23232,117740,1,7192,60032,4,1024,1024,1
199,1,"[4, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,787686949,787694893,787695189,787729301,16,192895,192895,117742,1,7944,34112,4,1024,1024,1
203,1,"[4, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,122880.0,66304.0,787910214,787963927,787922196,787968436,41472,227839,208831,117743,3,25017,27232,4,1024,1024,1
152,1,"[4, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2048.0,788167319,788177049,788177267,788179699,0,200544,200544,117744,1,9730,2432,4,1024,1024,1
203,1,"[4, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,788368242,788409488,788380243,788413523,2304,157151,136639,117745,2,18548,12768,4,1024,1024,1
244,1,"[4, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,788539379,788549730,788550162,788552626,0,97824,97824,117746,1,10351,2464,4,1024,1024,1
23,1,"[4, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,3932160.0,31461120.0,788642112,788649819,788650450,788706578,0,268127,268127,117747,1,7707,56128,4,1024,1024,1
203,1,"[4, 240, 64, 64, 40, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,314572800.0,18388480.0,788960923,788981818,788974705,789043473,16384,114976,109536,117748,2,19115,63328,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5242880.0,10485760.0,789143921,789418426,789153009,789431568,144,352447,90336,117749,2,19250,16448,4,1024,1024,1
35,1,"[4, 4, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,7864320.0,789512089,789521731,789521904,789531312,0,177055,177055,117750,1,9642,9408,4,1024,1024,1
203,1,"[4, 40, 64, 64, 120, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,789697829,789708646,789708367,789757199,2304,108416,108416,117751,1,10817,48832,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15728640.0,31457280.0,789855554,790123452,789865615,790168846,144,376672,120832,117752,2,19830,47391,4,1024,1024,1
243,1,"[4, 4, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,790265403,790272360,790289678,790320397,0,109632,109632,117753,1,6957,30719,4,1024,1024,1
203,1,"[4, 120, 64, 64, 120, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,1024,0.0,0.0,790419768,790429523,790430029,790588684,0,48385,48385,117755,1,9755,158655,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15728640.0,31457280.0,790628058,790896349,790637069,790944587,144,371616,115104,117756,2,18273,51006,4,1024,1024,1
243,1,"[4, 4, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,791036529,791043303,791059691,791091723,0,77952,77952,117757,1,6774,32032,4,1024,1024,1
199,1,"[4, 4, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,791160015,791168858,791169675,791189803,16,187327,187327,117759,1,8843,20128,4,1024,1024,1
203,1,"[4, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,791364225,791406481,791377130,791409930,2304,220096,201824,117760,2,19090,14528,4,1024,1024,1
152,1,"[4, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1024.0,791601450,791610808,791611754,791614154,0,186911,186911,117761,1,9358,2400,4,1024,1024,1
203,1,"[4, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,791790056,791830255,791801065,791833865,2304,168864,144960,117762,2,17444,8896,4,1024,1024,1
244,1,"[4, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,791968205,791978106,791978825,791981321,0,94367,94367,117763,1,9901,2496,4,1024,1024,1
23,1,"[4, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080.0,15730560.0,792067534,792075603,792075688,792105256,0,172992,172992,117764,1,8069,29568,4,1024,1024,1
203,1,"[4, 120, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,188743680.0,11033088.0,792266985,792285975,792278248,792322888,16384,144671,139679,117765,2,17213,39648,4,1024,1024,1
