op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,2069779702,2069814324,2069791389,2069888540,2112,108256,100416,1013253,4,27029,89311,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,2069973483,2070261661,2069988956,2070287708,640,379521,133313,1013254,4,35265,52544,128,32,32,2
159,1,"[2, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2070415089,2070420872,2070421021,2070435357,0,206816,206816,1013255,1,5783,14336,128,32,32,2
203,1,"[128, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,150994944.0,3950592.0,2070631287,2070648959,2070642173,2070681117,16384,137823,132543,1013257,2,16015,33664,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,2070804139,2071088061,2070813660,2071096861,640,390306,130528,1013258,4,28816,23423,128,32,32,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1573120.0,2071218715,2071416116,2071227389,2071422492,0,262943,78976,1013259,3,22849,11136,128,32,32,2
35,1,"[2, 128, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,2071493757,2071500393,2071501468,2071505852,0,204864,204864,1013260,1,6636,4384,128,32,32,2
203,1,"[128, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,2071699523,2071732461,2071710716,2071807517,2112,101504,92319,1013261,4,24980,87616,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,2071891341,2072174253,2071899836,2072198684,640,365470,116704,1013262,4,29302,50082,128,32,32,2
159,1,"[2, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2072309648,2072315255,2072315388,2072329756,0,196609,196609,1013263,1,5607,14368,128,32,32,2
203,1,"[128, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,150994944.0,3950592.0,2072515095,2072533640,2072526365,2072566844,16384,131904,127424,1013265,2,16933,35999,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,2072685041,2072965506,2072694268,2072974460,640,386560,130944,1013266,4,28243,24576,128,32,32,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1573120.0,2073096188,2073292436,2073105404,2073298460,0,263200,80960,1013267,3,23041,10816,128,32,32,2
35,1,"[2, 128, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,2073371902,2073378398,2073379420,2073383676,0,317536,317536,1013268,1,6496,4256,128,32,32,2
203,1,"[128, 48, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,2073689157,2073722273,2073701212,2073763356,2112,144352,138432,1013269,4,26128,56224,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,3145728.0,3145728.0,2073892576,2074166400,2073901788,2074180476,640,410112,165920,1013270,4,28757,34496,128,32,32,2
159,1,"[2, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2074339544,2074346040,2074346396,2074351132,0,227520,227520,1013271,1,6496,4736,128,32,32,2
203,1,"[128, 192, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,2074567034,2074597002,2074578652,2074605084,2112,163457,157728,1013273,3,23253,20703,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1048576.0,1048576.0,2074754963,2075034100,2074762812,2075041308,640,487424,228672,1013274,4,26922,19744,128,32,32,2
203,1,"[128, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2075258661,2075291948,2075269980,2075319228,2112,154304,146016,1013275,4,26089,40960,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,2075456679,2075731880,2075465244,2075749084,640,382592,136416,1013276,4,28076,37664,128,32,32,2
159,1,"[2, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2075879881,2075885385,2075885500,2075892348,0,212000,212000,1013277,1,5504,6848,128,32,32,2
203,1,"[128, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2076093105,2076121433,2076104348,2076130844,2112,161312,156928,1013279,3,21603,22112,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1048576.0,1048576.0,2076278781,2076558676,2076287772,2076566108,640,391072,132000,1013280,4,28801,19264,128,32,32,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,131072.0,524544.0,2076689237,2076885004,2076698108,2076889980,0,261920,78496,1013281,3,23079,8448,128,32,32,2
35,1,"[2, 128, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,2076961656,2076967893,2076968476,2076971868,0,211616,211616,1013282,1,6237,3392,128,32,32,2
203,1,"[128, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2077171498,2077206303,2077183484,2077232668,2112,159520,151168,1013283,4,27770,40832,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,2077375047,2077654398,2077383836,2077671996,640,386688,135872,1013284,4,28644,37344,128,32,32,2
159,1,"[2, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2077800925,2077807089,2077807868,2077814108,0,207040,207040,1013285,1,6164,6240,128,32,32,2
203,1,"[128, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2078010373,2078037342,2078021148,2078045724,2112,161312,157824,1013287,3,20686,21088,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1048576.0,1048576.0,2078195763,2078494382,2078203548,2078501852,640,414016,136032,1013288,4,28977,20320,128,32,32,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,131072.0,524544.0,2078628749,2078827337,2078637884,2078832156,0,265376,81344,1013289,3,24381,10240,128,32,32,2
35,1,"[2, 128, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,2078905920,2078912781,2078913500,2078916124,0,318912,318912,1013290,1,6861,2624,128,32,32,2
203,1,"[128, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2079222841,2079256553,2079235036,2079282716,2112,151681,145376,1013291,4,26692,41375,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,2079419368,2079699384,2079428092,2079716444,640,384416,133344,1013292,4,27372,37280,128,32,32,2
159,1,"[2, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2079843751,2079849358,2079849788,2079856060,0,202400,202400,1013293,1,5607,6272,128,32,32,2
203,1,"[128, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2080046292,2080074083,2080058460,2080083324,2112,161952,159072,1013295,3,21692,21984,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1048576.0,1048576.0,2080234018,2080519270,2080242396,2080525852,640,399360,134816,1013296,4,29905,18912,128,32,32,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,131072.0,524544.0,2080652031,2080849847,2080660668,2080855132,0,264800,79456,1013297,3,23561,9120,128,32,32,2
35,1,"[2, 128, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,2080926579,2080933599,2080934588,2080937500,0,216800,216800,1013298,1,7020,2912,128,32,32,2
203,1,"[128, 64, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,67108864.0,1343488.0,2081142752,2081164494,2081154300,2081187356,32768,154944,147456,1013299,2,18443,25568,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,2081325951,2081602490,2081334812,2081619484,640,386080,139296,1013300,4,28259,37888,128,32,32,2
159,1,"[2, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2081750678,2081758652,2081758780,2081764892,0,151008,151008,1013301,1,7974,6112,128,32,32,2
203,1,"[128, 256, 4, 4, 256, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,0.0,0.0,2081904494,2081916229,2081915900,2081924540,0,129152,129152,1013303,1,11735,8640,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,1048576.0,1048576.0,2082046181,2082322415,2082053692,2082338332,640,408352,161760,1013304,4,27497,38048,128,32,32,2
159,1,"[2, 128, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2082492812,2082500497,2082500092,2082503996,0,215264,215264,1013305,1,7685,3904,128,32,32,2
199,1,"[2, 128, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,2082701450,2082720817,2082719260,2082727452,16,332160,332160,1013307,1,19367,8192,128,32,32,2
203,1,"[128, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2083042120,2083130411,2083059612,2083134076,0,322848,258016,1013308,2,31185,9632,128,32,32,2
159,1,"[2, 128, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2083383529,2083392158,2083392092,2083395100,0,349952,349952,1013309,1,8629,3008,128,32,32,2
203,1,"[128, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2083729043,2083790705,2083745052,2083794460,0,209888,170272,1013311,2,27499,9792,128,32,32,2
156,1,"[2, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,655360.0,131072.0,2083952833,2083965976,2083964732,2083968508,0,112672,112672,1013312,1,13143,3776,128,32,32,2
23,1,"[2, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,589824.0,2084071665,2084080706,2084081180,2084085276,0,271968,271968,1013313,1,9041,4096,128,32,32,2
203,1,"[128, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2084342804,2084386210,2084357244,2084394332,2112,209280,195872,1013314,3,34544,23680,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,524288.0,524288.0,2084580122,2084872799,2084590204,2084883580,640,491936,223904,1013315,4,30596,25344,128,32,32,2
203,1,"[128, 128, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2085095531,2085123258,2085107484,2085139996,2112,154688,149632,1013316,3,21600,27456,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,2097152.0,2097152.0,2085280728,2085677899,2085289628,2085715484,640,476673,116864,1013317,4,30677,66047,128,32,32,2
159,1,"[2, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2085826027,2085838254,2085832348,2085836316,0,161376,161376,1013318,1,12227,3968,128,32,32,2
203,1,"[128, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,2085986750,2085998005,2085997692,2086010396,0,122848,122848,1013320,1,11255,12704,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,2097152.0,2097152.0,2086125064,2086417005,2086133244,2086454812,640,367744,110560,1013321,4,29187,64384,128,32,32,2
159,1,"[2, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2086559873,2086565232,2086565372,2086569500,0,133120,133120,1013322,1,5359,4128,128,32,32,2
199,1,"[2, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,2086693278,2086701757,2086702620,2086712860,16,221376,221376,1013324,1,8479,10240,128,32,32,2
203,1,"[128, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2086921066,2086969022,2086934236,2086974300,0,182751,162688,1013325,2,21440,20001,128,32,32,2
159,1,"[2, 128, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2087131488,2087137058,2087136988,2087140732,0,206527,206527,1013326,1,5570,3744,128,32,32,2
