op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 4, 32, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,4608.0,392988363,392996781,392996755,393000147,0,168671,168671,23141,1,8418,3392,4,32,32,2
203,1,"[4, 32, 3, 3, 128, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,393158205,393195894,393168818,393200786,2304,179040,158784,23142,2,16854,11712,4,32,32,2
152,1,"[2, 4, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,18432.0,393351171,393359366,393359570,393362673,0,198880,198880,23143,1,8195,3103,4,32,32,2
203,1,"[4, 32, 3, 3, 128, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,393541388,393613012,393561553,393617329,2112,301983,267935,23144,5,39359,21728,4,32,32,2
152,1,"[2, 4, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,18432.0,393874046,393884639,393885264,393887664,0,106463,106463,23145,1,10593,2400,4,32,32,2
213,1,"[2, 4, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,36864.0,393985018,393993587,393994127,393998159,0,186144,186144,23146,1,8569,4032,4,32,32,2
203,1,"[4, 256, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,394173295,394212035,394184303,394217391,0,176063,157663,23147,2,16287,14688,4,32,32,2
152,1,"[2, 4, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,6912.0,394366323,394374506,394375054,394377134,0,175648,175648,23148,1,8183,2080,4,32,32,2
203,1,"[4, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,394542018,394580185,394552782,394585229,0,212000,189568,23149,2,15871,10015,4,32,32,2
152,1,"[2, 4, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,6912.0,27648.0,394765514,394775204,394774797,394777901,0,192991,192991,23150,1,9690,3104,4,32,32,2
203,1,"[4, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,394959734,395023340,394970892,395028204,2112,223231,190783,23151,5,30588,24864,4,32,32,2
152,1,"[2, 4, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,6912.0,27648.0,395208686,395218901,395218987,395222059,0,93056,93056,23152,1,10215,3072,4,32,32,2
213,1,"[2, 4, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,55296.0,395306021,395315005,395315115,395319211,0,186335,186335,23153,1,8984,4096,4,32,32,2
203,1,"[4, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,395494963,395534842,395505546,395540074,0,190592,174432,23154,2,16738,18368,4,32,32,2
152,1,"[2, 4, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,6912.0,395705807,395714612,395714506,395717578,0,184735,184735,23155,1,8805,3072,4,32,32,2
203,1,"[4, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,395891336,395931044,395902313,395935657,0,183935,160895,23156,2,16638,10304,4,32,32,2
152,1,"[2, 4, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,6912.0,27648.0,396087678,396096078,396096552,396099080,0,203520,203520,23157,1,8400,2528,4,32,32,2
203,1,"[4, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,396291602,396355587,396302600,396360775,2112,209440,176960,23158,5,30001,25695,4,32,32,2
152,1,"[2, 4, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,6912.0,27648.0,396528448,396537382,396537735,396539815,0,90080,90080,23159,1,8934,2080,4,32,32,2
213,1,"[2, 4, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,55296.0,396620827,396629310,396629895,396633767,0,188159,188159,23160,1,8483,3872,4,32,32,2
203,1,"[4, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,396810898,396855568,396821926,396860486,0,182527,164159,23161,2,17618,20192,4,32,32,2
152,1,"[2, 4, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,9216.0,397015214,397024287,397024645,397027173,0,182528,182528,23162,1,9073,2528,4,32,32,2
203,1,"[4, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,397198940,397238204,397209701,397242277,0,194527,171935,23163,2,16434,9984,4,32,32,2
152,1,"[2, 4, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,397404212,397413415,397414212,397416356,0,192767,192767,23164,1,9203,2144,4,32,32,2
203,1,"[4, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,397598248,397660026,397609123,397664163,2112,205344,181248,23165,5,29763,30944,4,32,32,2
152,1,"[2, 4, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,397836040,397845049,397845411,397847971,0,109087,109087,23166,1,9009,2560,4,32,32,2
213,1,"[2, 4, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,73728.0,397946306,397957526,397957058,397961122,0,171936,171936,23167,1,11220,4064,4,32,32,2
183,1,"[2, 4, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,398123284,398132738,398133058,398137026,0,163263,163263,23168,1,9454,3968,4,32,32,2
203,1,"[4, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,398290251,398328528,398300289,398333185,6144,199264,174720,23169,2,15550,8352,4,32,32,2
152,1,"[2, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1024.0,398498414,398507492,398507905,398509984,0,164000,164000,23170,1,9078,2079,4,32,32,2
203,1,"[4, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,398664355,398702721,398673984,398706592,6144,302207,276511,23171,2,16225,6912,4,32,32,2
152,1,"[2, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,398972377,398983565,398983103,398986239,0,199551,199551,23172,1,11188,3136,4,32,32,2
203,1,"[4, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,399174611,399226861,399185790,399232094,2112,191935,170783,23173,3,22221,25152,4,32,32,2
152,1,"[2, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,399394793,399402344,399402877,399404957,0,89344,89344,23174,1,7551,2080,4,32,32,2
213,1,"[2, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,8192.0,399485498,399493612,399494301,399497117,0,129408,129408,23175,1,8114,2816,4,32,32,2
212,1,"[2, 4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,10240.0,8192.0,399617504,399626701,399626525,399630237,0,145375,145375,23176,1,9197,3712,4,32,32,2
203,1,"[4, 512, 1, 1, 416, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,0.0,0.0,399766293,399803212,399775612,399807964,6144,177824,155488,23177,2,15463,10016,4,32,32,2
152,1,"[2, 4, 416, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1664.0,6656.0,399954748,399963001,399963452,399966108,0,114047,114047,23178,1,8253,2656,4,32,32,2
199,1,"[2, 4, 416, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,400068925,400079656,400080155,400086651,16,165600,165600,23179,1,10731,6496,4,32,32,2
181,1,"[2, 4, 416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,400241408,400340028,400252251,400342938,16,647613,575454,23181,5,33977,18528,4,32,32,2
181,2,"[2, 4, 416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,400886013,401265693,400918392,401268599,0,462431,124320,23181,4,85901,12096,4,32,32,2
199,2,"[2, 4, 416, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,401378377,401394147,401392919,401395287,0,76096,76096,23179,1,15770,2368,4,32,32,2
152,2,"[2, 4, 416, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1664.0,9984.0,401458245,401472921,401471383,401473431,0,206815,206815,23178,1,14676,2048,4,32,32,2
203,2,"[4, 512, 1, 1, 416, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1703936.0,433408.0,401664677,401999300,401680246,402007029,8320,488926,222527,23177,4,61514,60384,4,32,32,2
212,2,"[2, 4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,10240.0,8192.0,402217497,402231545,402229556,402232564,0,129664,129664,23176,1,14048,3008,4,32,32,2
152,2,"[2, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,6144.0,402348787,402364073,402362228,402366356,0,251999,251999,23174,1,15286,4128,4,32,32,2
203,2,"[4, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,402600414,402953523,402618355,402957682,2112,500445,203263,23173,5,76394,42145,4,32,32,2
152,2,"[2, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,6144.0,403148655,403162330,403160945,403165073,0,230655,230655,23172,1,13675,4128,4,32,32,2
203,2,"[4, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,403378376,403659411,403395728,403664207,16,510495,261855,23171,3,51189,19839,4,32,32,2
152,2,"[2, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,403913094,403927204,403926062,403928558,0,178080,178080,23170,1,14110,2496,4,32,32,2
203,2,"[4, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,404090792,404382392,404106638,404386765,2304,495550,239679,23169,4,59061,24256,4,32,32,2
183,2,"[2, 4, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,404614022,404649842,404626444,404662156,0,149503,129023,23168,2,24606,15232,4,32,32,2
152,2,"[2, 4, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,55296.0,404776860,404792987,404791179,404795276,0,176127,176127,23166,1,16127,4097,4,32,32,2
203,2,"[4, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,10616832.0,317952.0,404955912,405215718,404971403,405221258,8320,378526,196831,23165,4,58898,68160,4,32,32,2
152,2,"[2, 4, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,55296.0,405406560,405419492,405418089,405421961,0,231456,231456,23164,1,12932,3872,4,32,32,2
203,2,"[4, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,405636081,406262867,405653417,406267783,2112,826624,249727,23163,8,108035,37469,4,32,32,2
152,2,"[2, 4, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,13824.0,406505001,406518537,406517510,406519686,0,233439,233439,23162,1,13536,2176,4,32,32,2
203,2,"[4, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,406736454,407094071,406753125,407099140,2112,575262,263519,23161,7,90631,34272,4,32,32,2
152,2,"[2, 4, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,6912.0,41472.0,407348703,407363737,407362659,407365507,0,186367,186367,23159,1,15034,2848,4,32,32,2
203,2,"[4, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,5971968.0,183168.0,407536458,407900776,407551874,407905601,8320,509662,199232,23158,7,107692,43297,4,32,32,2
152,2,"[2, 4, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,6912.0,41472.0,408092583,408105586,408104833,408108865,0,161855,161855,23157,1,13003,4032,4,32,32,2
203,2,"[4, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,663552.0,35712.0,408256082,408839152,408270720,408844158,8320,772317,247807,23156,7,92633,48928,4,32,32,2
152,2,"[2, 4, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,409079625,409093202,409091965,409094013,0,233471,233471,23155,1,13577,2048,4,32,32,2
203,2,"[4, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,1327104.0,67968.0,409310767,409877315,409327484,409882075,32768,779453,266463,23154,9,145082,41601,4,32,32,2
