op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[4, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,1539747826,1539789271,1539820594,1539841106,0,336511,335871,1197843,2,18920,19872,128,32,32,1
172,1,"[0, 0]",7680,256,0.0,0.0,1540165759,1541976615,1540176977,1542099596,16896,1588349,231872,1197845,12,115235,566142,128,32,32,1
21,1,"[4, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,7864320.0,1542319697,1542331343,1542331468,1542341707,0,218272,218272,1197873,1,11646,10239,128,32,32,1
0,1,"[4, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,1542549073,1542585510,1542559979,1542597707,0,195775,177471,1197874,2,15962,19424,128,32,32,1
201,1,"[4, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,5368709120.0,9437184.0,1542766753,1542774889,1542775178,1543209289,12800,576,576,1197875,1,8136,434111,128,32,32,1
166,1,"[4, 128, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,1542907829,1542917556,1543209865,1543250473,0,2560,2560,1197879,1,9727,40608,128,32,32,1
201,1,"[4, 128, 5, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,5368709120.0,15335424.0,1543149540,1543167907,1543253033,1543677000,12800,1280,1280,1197880,1,18367,423967,128,32,32,1
21,1,"[4, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,655360.0,7864320.0,1543368341,1543379071,1543678280,1543692712,0,608,608,1197884,1,10730,14432,128,32,32,1
0,1,"[4, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,1543612109,1543651909,1543693320,1543713864,0,298463,296927,1197885,2,17338,19008,128,32,32,1
172,1,"[0, 0]",7680,256,0.0,0.0,1544000067,1545869925,1544010791,1545992291,16896,1662332,248799,1197887,12,120450,567967,128,32,32,1
21,1,"[4, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,7864320.0,1546228566,1546241036,1546241090,1546252674,0,227999,227999,1197915,1,12470,11584,128,32,32,1
0,1,"[4, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,1546469080,1546507864,1546480673,1546519137,0,195616,176128,1197916,2,18121,18976,128,32,32,1
201,1,"[4, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,5368709120.0,9437184.0,1546677190,1546695023,1546695265,1547123743,12800,1,1,1197917,1,17833,428478,128,32,32,1
166,1,"[4, 128, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,1546813993,1546824356,1547123744,1547164127,0,2624,2624,1197921,1,10363,40383,128,32,32,1
201,1,"[4, 128, 5, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,5368709120.0,15335424.0,1547064874,1547084357,1547166751,1547584541,12800,1,1,1197922,1,19483,417790,128,32,32,1
21,1,"[4, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,655360.0,7864320.0,1547273280,1547285103,1547584542,1547598910,0,1281,1281,1197926,1,11823,14368,128,32,32,1
0,1,"[4, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,1547531791,1547572972,1547600191,1547620862,0,315969,315968,1197927,2,17679,20670,128,32,32,1
172,1,"[0, 0]",7680,256,0.0,0.0,1547925433,1549661210,1547936830,1549781305,16896,1664636,379391,1197929,12,109538,559230,128,32,32,1
21,1,"[4, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,7864320.0,1550147626,1550160579,1550160696,1550171192,0,229567,229567,1197957,1,12953,10496,128,32,32,1
0,1,"[4, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,1550389707,1550425172,1550400759,1550437079,0,191007,174048,1197958,2,16385,19361,128,32,32,1
201,1,"[4, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,5368709120.0,9437184.0,1550591660,1550611061,1550611127,1551037461,12800,1,1,1197959,1,19401,426334,128,32,32,1
166,1,"[4, 128, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,1550737120,1550748046,1551037462,1551077910,0,2560,2560,1197963,1,10926,40448,128,32,32,1
201,1,"[4, 128, 5, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,5368709120.0,15335424.0,1550982697,1551001432,1551080470,1551498293,12800,1568,1568,1197964,1,18735,417823,128,32,32,1
21,1,"[4, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,655360.0,7864320.0,1551201904,1551213022,1551499861,1551514357,0,288,288,1197968,1,11118,14496,128,32,32,1
0,1,"[4, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,1551481862,1551525770,1551514645,1551536917,0,362303,358911,1197969,2,20107,18880,128,32,32,1
172,1,"[0, 0]",7680,256,0.0,0.0,1551884878,1553595237,1551895828,1553716271,16896,1509820,247616,1197971,12,115541,558239,128,32,32,1
21,1,"[4, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,7864320.0,1553951877,1553963808,1553963887,1553974318,0,356512,356512,1197999,1,11931,10431,128,32,32,1
0,1,"[4, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,1554319549,1554355842,1554330830,1554367534,0,204383,186335,1198000,2,16844,18656,128,32,32,1
201,1,"[4, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,5368709120.0,9437184.0,1554535428,1554554092,1554553869,1554981931,12800,1,1,1198001,1,18664,428062,128,32,32,1
166,1,"[4, 128, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,1554676680,1554686613,1554981932,1555022860,0,2080,2080,1198005,1,9933,40928,128,32,32,1
201,1,"[4, 128, 5, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,5368709120.0,15335424.0,1554921085,1554948019,1555024940,1555444587,12800,192,192,1198006,1,26934,419647,128,32,32,1
21,1,"[4, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,655360.0,7864320.0,1555144546,1555155643,1555444779,1555459115,0,576,576,1198010,1,11097,14336,128,32,32,1
0,1,"[4, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,1555380972,1555420705,1555459691,1555479595,0,298687,298111,1198011,2,17135,19328,128,32,32,1
172,1,"[0, 0]",7680,256,0.0,0.0,1555766205,1557470413,1555777706,1557590917,16896,1499679,245888,1198013,12,115135,559420,128,32,32,1
21,1,"[4, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,7864320.0,1557825311,1557836971,1557836805,1557848293,0,217600,217600,1198041,1,11660,11488,128,32,32,1
0,1,"[4, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,1558054400,1558091885,1558065893,1558103076,0,192928,174080,1198042,2,17035,18335,128,32,32,1
201,1,"[4, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,5368709120.0,9437184.0,1558259429,1558277316,1558277156,1558706563,12800,608,608,1198043,1,17887,429407,128,32,32,1
166,1,"[4, 128, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,1558395157,1558404904,1558707171,1558747331,0,2912,2912,1198047,1,9747,40160,128,32,32,1
201,1,"[4, 128, 5, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,5368709120.0,15335424.0,1558645180,1558664409,1558750243,1559169154,12800,672,672,1198048,1,19229,418911,128,32,32,1
21,1,"[4, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,655360.0,7864320.0,1558976359,1558988805,1559169826,1559184098,0,59008,59008,1198052,1,12446,14272,128,32,32,1
0,1,"[4, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,1559231035,1559271157,1559243106,1559282657,0,355904,335776,1198053,2,17449,19423,128,32,32,1
172,1,"[0, 0]",7680,256,0.0,0.0,1559607168,1561310005,1559618433,1561429020,16896,1494139,239359,1198055,12,113268,555807,128,32,32,1
21,1,"[4, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,7864320.0,1561657037,1561668341,1561668379,1561678875,0,219008,219008,1198083,1,11304,10496,128,32,32,1
0,1,"[4, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,1561886493,1561923497,1561897883,1561934875,0,194975,176191,1198084,2,17243,18208,128,32,32,1
201,1,"[4, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,5368709120.0,9437184.0,1562093183,1562111091,1562111066,1562538745,12800,256,256,1198085,1,17908,427679,128,32,32,1
166,1,"[4, 128, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,1562237074,1562247266,1562539001,1562579961,0,2080,2080,1198089,1,10192,40960,128,32,32,1
201,1,"[4, 128, 5, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,5368709120.0,15335424.0,1562479294,1562488001,1562582041,1562999832,12800,1280,1280,1198090,1,8707,417791,128,32,32,1
21,1,"[4, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,655360.0,7864320.0,1562674021,1562684866,1563001112,1563015416,0,544,544,1198094,1,10845,14304,128,32,32,1
0,1,"[4, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,1562911798,1562950575,1563015960,1563036056,0,374431,373375,1198095,2,17363,19040,128,32,32,1
172,1,"[0, 0]",7680,256,0.0,0.0,1563397235,1565167528,1563409431,1565287090,16896,1568733,248224,1198097,12,126252,557150,128,32,32,1
21,1,"[4, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,7864320.0,1565523667,1565535538,1565535314,1565547346,0,207487,207487,1198125,1,11871,12032,128,32,32,1
0,1,"[4, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,1565743726,1565780953,1565754833,1565792529,0,215808,197088,1198126,2,17072,18976,128,32,32,1
201,1,"[4, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,5368709120.0,9437184.0,1565970446,1565988919,1565989617,1566417008,12800,544,544,1198127,1,18473,427391,128,32,32,1
166,1,"[4, 128, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,1566102451,1566112413,1566417552,1566456847,0,3745,3745,1198131,1,9962,39295,128,32,32,1
201,1,"[4, 128, 5, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,5368709120.0,15335424.0,1566332136,1566340410,1566460592,1566876687,12800,1312,1312,1198132,1,8274,416095,128,32,32,1
21,1,"[4, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,655360.0,7864320.0,1566528686,1566539376,1566877999,1566892878,0,192,192,1198136,1,10690,14879,128,32,32,1
0,1,"[4, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,1566749474,1566787919,1566893070,1566913135,0,219007,217503,1198137,2,17084,18561,128,32,32,1
172,1,"[0, 0]",7680,256,0.0,0.0,1567119412,1568950390,1567130638,1569068041,16896,1640253,254432,1198139,12,110110,551582,128,32,32,1
21,1,"[4, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,7864320.0,1569311163,1569322831,1569322473,1569334281,0,217279,217279,1198167,1,11668,11808,128,32,32,1
0,1,"[4, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,1569540973,1569578146,1569551560,1569590216,0,194047,175231,1198168,2,16832,19840,128,32,32,1
201,1,"[4, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,5368709120.0,9437184.0,1569747601,1569765310,1569765447,1570190309,12800,1,1,1198169,1,17709,424862,128,32,32,1
166,1,"[4, 128, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,1569880146,1569889630,1570190310,1570231302,0,2016,2016,1198173,1,9484,40992,128,32,32,1
201,1,"[4, 128, 5, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,5368709120.0,15335424.0,1570128242,1570137111,1570233318,1570649093,12800,1312,1312,1198174,1,8869,415775,128,32,32,1
21,1,"[4, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,655360.0,7864320.0,1570326770,1570337977,1570650405,1570663429,0,1344,1344,1198178,1,11207,13024,128,32,32,1
0,1,"[4, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,1570578200,1570615349,1570664773,1570683909,0,268543,268287,1198179,2,15961,18880,128,32,32,1
172,1,"[0, 0]",7680,256,0.0,0.0,1570941352,1572747762,1570952196,1572865024,16896,1605307,244799,1198181,12,115066,552320,128,32,32,1
21,1,"[4, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,7864320.0,1573097566,1573109718,1573109823,1573121023,0,207008,207008,1198209,1,12152,11200,128,32,32,1
0,1,"[4, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,1573317140,1573352522,1573328031,1573363998,0,186911,170208,1198210,2,16140,19264,128,32,32,1
201,1,"[4, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,5368709120.0,9437184.0,1573516352,1573534325,1573534206,1573957693,12800,544,544,1198211,1,17973,423487,128,32,32,1
166,1,"[4, 128, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,1573652988,1573662580,1573958237,1573997565,0,3744,3744,1198215,1,9592,39328,128,32,32,1
201,1,"[4, 128, 5, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,5368709120.0,15335424.0,1573883707,1573892347,1574001309,1574416700,12800,576,576,1198216,1,8640,415391,128,32,32,1
21,1,"[4, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,655360.0,7864320.0,1574076737,1574086884,1574417276,1574431708,0,32,32,1198220,1,10147,14432,128,32,32,1
