op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[4, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1600, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,60211200.0,2225026613,2225032729,2232447516,2232587387,0,416,416,2528909,1,6116,139871,64,128,128,1
207,1,"[4, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1600, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,64,737587200.0,22148.0,2225072104,2225078447,2232587803,2232799962,8448,384,384,2528911,1,6343,212159,64,128,128,1
21,1,"[4, 1600, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45019,128,11524800.0,92227212.0,2225194698,2225202234,2232800346,2232974425,0,256,256,2528913,1,7536,174079,64,128,128,1
232,1,"[4, 1600, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",235,128,60025.0,300129.0,2225296942,2226652518,2232974681,2233025656,0,19138,1248,2528914,16,105963,33085,64,128,128,1
21,1,"[4, 64, 25, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 25, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45019,128,11524800.0,92438500.0,2226945972,2226956051,2233026904,2233199735,0,1440,1440,2528915,1,10079,172831,64,128,128,1
224,1,"[4, 1600, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,460992000.0,138297600.0,2227171374,2227181159,2233201175,2233375862,0,1024,1024,2528917,1,9785,174687,64,128,128,1
207,1,"[4, 1600, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,92198400.0,2227371019,2227381894,2233376886,2233491702,0,672,672,2528918,1,10875,114816,64,128,128,1
207,1,"[4, 1600, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,64,737587200.0,22148.0,2227414981,2227421254,2233492374,2233721972,8448,1280,1280,2528923,1,6273,229598,64,128,128,1
214,1,"[4, 1600, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,0.0,2227599359,2227608789,2233723252,2233838068,0,608,608,2528926,1,9430,114816,64,128,128,1
201,1,"[4, 1600, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,1445068800.0,37641216.0,2227741708,2227762040,2233838676,2234270257,12800,544,544,2528928,1,20332,431581,64,128,128,1
214,1,"[4, 64, 5, 7, 5, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,0.0,2228126153,2228138716,2234270801,2234385521,0,1184,1184,2528934,1,12563,114720,64,128,128,1
231,1,"[4, 64, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,512,0.0,0.0,2228260233,2228285303,2234386705,2234634415,0,1696,576,2528936,2,15623,246590,64,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2228344001,2228350000,2234634991,2234731503,0,224,224,2528941,1,5999,96512,64,128,128,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50331904.0,2228517900,2228721278,2234731727,2234833997,0,866,1,2528942,3,29507,101405,64,128,128,1
21,1,"[4, 64, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,2228804093,2228811270,2234833998,2234974669,0,512,512,2528943,1,7177,140671,64,128,128,1
0,1,"[4, 64, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2229007198,2229016467,2234975181,2235274348,0,1119,1119,2528944,1,9269,299167,64,128,128,1
201,1,"[4, 64, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,4831838208.0,50368512.0,2229164715,2229174819,2235275467,2235775592,16896,481,481,2528945,1,10104,500125,64,128,128,1
201,1,"[4, 64, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,2229206720,2229220819,2235776073,2236152934,0,1312,1312,2528949,1,14099,376861,64,128,128,1
166,1,"[4, 64, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,2229345797,2229355960,2236154246,2236531300,0,480,480,2528950,1,10163,377054,64,128,128,1
201,1,"[4, 64, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4831838208.0,106991616.0,2229579267,2229590569,2236531780,2237099105,16896,1216,1216,2528951,1,11302,567325,64,128,128,1
201,1,"[4, 64, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,2229622111,2229628375,2237100321,2237195360,0,321,321,2528955,1,6264,95039,64,128,128,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50331904.0,2229870092,2230087410,2237195681,2237297759,0,672,1,2528956,3,30241,101407,64,128,128,1
21,1,"[4, 64, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,2230194344,2230202899,2237297760,2237438751,0,96608,96608,2528957,1,8555,140991,64,128,128,1
213,1,"[0, 0]",544,512,0.0,50331648.0,2230536121,2230549208,2237535359,2237664317,0,1,1,2528971,1,13087,128958,64,128,128,1
0,1,"[4, 64, 16, 16, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2230740132,2230750220,2237664318,2237764701,0,1344,1344,2528972,1,10088,100383,64,128,128,1
201,1,"[4, 64, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,2415919104.0,28385280.0,2230898266,2230909607,2237766045,2237997788,8704,352,352,2528973,1,11341,231743,64,128,128,1
0,1,"[4, 64, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2231280557,2231294152,2237998140,2238082139,0,1120,1120,2528977,1,13595,83999,64,128,128,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2231351709,2231360513,2238083259,2238089819,0,512,512,2528978,1,8804,6560,64,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,2231581951,2231602264,2238090331,2238093403,0,512,512,2528981,1,20313,3072,64,128,128,1
229,1,"[4, 64, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2231782389,2231820045,2238093915,2238182491,0,3008,1536,2528983,2,16649,87104,64,128,128,1
214,1,"[4, 64, 3, 3, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,0.0,2232081758,2232092399,2238184027,2238267738,0,544,544,2528986,1,10641,83711,64,128,128,1
201,1,"[4, 576, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",2205,128,6242697216.0,38043648.0,2232225348,2232235149,2238268282,2238854231,12800,1184,1184,2528988,1,9801,585949,64,128,128,1
23,1,"[4, 576, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,5419008.0,43352068.0,2232565119,2232579196,2238855415,2238940247,0,1247,1247,2528997,1,14077,84832,64,128,128,1
207,1,"[4, 576, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,43352064.0,2232764959,2232776409,2238941494,2239025334,0,608,608,2528999,1,11450,83840,64,128,128,1
207,1,"[4, 576, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,43352064.0,2232814917,2232821402,2239025942,2239129909,0,576,576,2529003,1,6485,103967,64,128,128,1
207,1,"[4, 576, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,64,531062784.0,22148.0,2232856559,2232862415,2239130485,2239283349,8448,704,704,2529005,1,5856,152864,64,128,128,1
21,1,"[4, 576, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32414,128,8297856.0,66440472.0,2232977631,2232985919,2239284053,2239409236,0,1536,1536,2529007,1,8288,125183,64,128,128,1
224,1,"[4, 576, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,331914240.0,99574272.0,2233130063,2233138328,2239410772,2239536210,0,1,1,2529008,1,8265,125438,64,128,128,1
207,1,"[4, 576, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,66382848.0,2233327578,2233339443,2239536211,2239622035,0,256,256,2529009,1,11865,85824,64,128,128,1
207,1,"[4, 576, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,64,531062784.0,22148.0,2233371099,2233377443,2239622291,2239796242,8448,64,64,2529014,1,6344,173951,64,128,128,1
214,1,"[4, 576, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,0.0,2233558829,2233568766,2239796306,2239880209,0,320,320,2529017,1,9937,83903,64,128,128,1
201,1,"[4, 576, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1323,64,2080899072.0,27131904.0,2233698690,2233709385,2239880529,2240244687,8704,96,96,2529019,1,10695,364158,64,128,128,1
214,1,"[4, 64, 3, 7, 3, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,0.0,2234081852,2234094367,2240244783,2240328782,0,1088,1088,2529025,1,12515,83999,64,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2234158788,2234166866,2240329870,2240379982,0,480,480,2529031,1,8078,50112,64,128,128,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25166080.0,2234319213,2234532318,2240380462,2240436334,0,1217,576,2529032,3,25993,55231,64,128,128,1
21,1,"[4, 64, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,2234608705,2234615988,2240436910,2240508525,0,449,449,2529033,1,7283,71615,64,128,128,1
0,1,"[4, 64, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2234820277,2234831393,2240508974,2240592877,0,288,288,2529034,1,11116,83903,64,128,128,1
201,1,"[4, 64, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,4831838208.0,25313280.0,2234983974,2234993322,2240593165,2241029130,16896,33,33,2529035,1,9348,435965,64,128,128,1
201,1,"[4, 64, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,2235026936,2235033048,2241029163,2241219657,0,1120,1120,2529039,1,6112,190494,64,128,128,1
166,1,"[4, 64, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2235153071,2235161497,2241220777,2241411368,0,672,672,2529040,1,8426,190591,64,128,128,1
