op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 64, 62, 62, 80, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,256,2519203840.0,70862848.0,1487605786,1487626668,1489660974,1489969676,5376,53760,53248,294275,2,18371,308190,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,157450240.0,157450240.0,1490013881,1490267068,1490022924,1490682377,640,220799,512,294276,4,28674,439166,64,256,256,2
152,1,"[2, 64, 80, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38440,128,19681280.0,78725120.0,1490394166,1490401797,1490682889,1490831848,0,1,1,294277,1,7631,148959,64,256,256,2
203,1,"[64, 80, 62, 62, 192, 60, 60, 3, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43392,256,0.0,0.0,1490605964,1490642356,1490831849,1492640257,2112,50753,48672,294278,4,26642,1806327,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,353894400.0,353894400.0,1492680350,1493040743,1492688929,1493880476,640,324191,640,294279,4,31127,867996,64,256,256,2
152,1,"[2, 64, 192, 60, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86400,128,44236800.0,176947200.0,1493176256,1493184619,1493881116,1494213051,0,256,256,294280,1,8363,331935,64,256,256,2
183,1,"[2, 64, 192, 60, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40368,256,0.0,0.0,1493357354,1493368499,1494213307,1494652633,0,544,544,294281,1,11145,439326,64,256,256,2
203,1,"[64, 192, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,256,1322778624.0,27582464.0,1493564788,1493585731,1494653177,1494766008,16384,44929,44928,294282,2,18280,112830,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,27557888.0,27557888.0,1494802475,1495060050,1494810936,1495133783,640,301118,79103,294283,4,28017,100832,64,256,256,2
152,1,"[2, 64, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6728,128,3444736.0,13778944.0,1495204835,1495213104,1495212886,1495239158,0,169952,169952,294284,1,8269,26272,64,256,256,2
203,1,"[64, 192, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,256,992083968.0,25853952.0,1495398644,1495417269,1495409110,1495527093,16384,51712,45568,294285,2,16785,111839,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,20668416.0,20668416.0,1495564344,1495819980,1495572661,1495880180,640,303870,83935,294286,4,28003,87584,64,256,256,2
152,1,"[2, 64, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5046,128,2583552.0,10334208.0,1495955826,1495964048,1495964115,1495982483,0,192575,192575,294287,1,8222,18368,64,256,256,2
203,1,"[64, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,8267366400.0,12210176.0,1496163864,1496201569,1496175058,1496486033,40960,43617,41728,294288,5,29619,309086,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,27557888.0,27557888.0,1496519877,1496780685,1496527761,1496854992,640,300959,73759,294289,4,27485,100031,64,256,256,2
152,1,"[2, 64, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6728,128,3444736.0,13778944.0,1496920687,1496928642,1496928751,1496955375,0,176096,176096,294290,1,7955,26624,64,256,256,2
203,1,"[64, 192, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,256,1322778624.0,27582464.0,1497120030,1497137970,1497131471,1497249422,16384,53792,48512,294291,2,16406,112671,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,27557888.0,27557888.0,1497289945,1497550826,1497297934,1497625068,640,300831,76128,294292,4,35889,102431,64,256,256,2
152,1,"[2, 64, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6728,128,3444736.0,13778944.0,1497693409,1497701342,1497701196,1497729132,0,188159,188159,294293,1,7933,27936,64,256,256,2
203,1,"[64, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,256,0.0,0.0,1497906485,1497940379,1497917291,1498149130,2112,49056,46848,294294,4,25923,229631,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,41336832.0,41336832.0,1498187425,1498445696,1498195978,1498540521,640,283871,61407,294295,4,29229,122079,64,256,256,2
152,1,"[2, 64, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10092,128,5167104.0,20668416.0,1498593802,1498601931,1498601928,1498642248,0,262015,262015,294296,1,8129,40320,64,256,256,2
203,1,"[64, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,256,8928755712.0,20834304.0,1498893065,1498932104,1498904263,1499227942,32768,50688,47936,294297,5,32119,320927,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,41336832.0,41336832.0,1499267537,1499518189,1499275878,1499615236,640,261089,45504,294298,4,28073,123773,64,256,256,2
152,1,"[2, 64, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10092,128,5167104.0,20668416.0,1499652945,1499660755,1499660740,1499700804,0,55871,55871,294299,1,7810,40064,64,256,256,2
189,1,"[2, 64, 192, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10092,1024,0.0,0.0,1499746350,1499756598,1499756675,1500127714,0,1120,1120,294300,1,10248,371039,64,256,256,2
203,1,"[64, 192, 29, 29, 32, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,256,661389312.0,24125440.0,1499923306,1499941962,1500128834,1500203490,5376,47487,47167,294301,2,16385,74336,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,13778944.0,13778944.0,1500242019,1500492613,1500250657,1500528992,640,322463,106624,294302,4,28384,62496,64,256,256,2
152,1,"[2, 64, 32, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3364,128,1722368.0,6889472.0,1500627794,1500635399,1500635616,1500641760,0,92127,92127,294303,1,7605,6144,64,256,256,2
213,1,"[0, 0]",544,512,0.0,55115776.0,1500724674,1500734348,1500733887,1500852511,0,75936,75936,294304,1,9674,118624,64,256,256,2
203,1,"[64, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,256,1763704832.0,34480128.0,1500918045,1500934129,1500928447,1501077982,16384,57183,53088,294305,2,14587,145440,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,27557888.0,27557888.0,1501122189,1501369378,1501131070,1501444572,640,299327,85536,294306,4,33076,99711,64,256,256,2
152,1,"[2, 64, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6728,128,3444736.0,13778944.0,1501521397,1501530141,1501530108,1501557020,0,159423,159423,294307,1,8744,26912,64,256,256,2
203,1,"[64, 256, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,256,1322778624.0,32749568.0,1501705988,1501722619,1501716443,1501864411,16384,47360,42976,294308,2,15078,143584,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,20668416.0,20668416.0,1501898984,1502151416,1501907387,1502212569,640,307553,90080,294309,4,27541,87709,64,256,256,2
152,1,"[2, 64, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5046,128,2583552.0,10334208.0,1502293744,1502302696,1502302649,1502320857,0,185759,185759,294310,1,8952,18208,64,256,256,2
203,1,"[64, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,8267366400.0,12210176.0,1502496247,1502529984,1502506616,1502816471,40960,50688,47840,294311,5,27275,307007,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,27557888.0,27557888.0,1502856232,1503110080,1502864311,1503185237,640,293504,71808,294312,4,26672,99230,64,256,256,2
152,1,"[2, 64, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6728,128,3444736.0,13778944.0,1503248888,1503256918,1503257045,1503283669,0,155615,155615,294313,1,8030,26624,64,256,256,2
203,1,"[64, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,256,1763704832.0,34480128.0,1503428941,1503445027,1503439284,1503588820,16384,48959,44895,294314,2,14495,145472,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,27557888.0,27557888.0,1503625543,1503991545,1503633715,1504066002,640,407007,75615,294315,4,29254,100895,64,256,256,2
152,1,"[2, 64, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6728,128,3444736.0,13778944.0,1504133302,1504140957,1504141617,1504168401,0,180383,180383,294316,1,7655,26784,64,256,256,2
203,1,"[64, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,256,0.0,0.0,1504338459,1504371662,1504348784,1504580047,2112,43264,41376,294317,4,25697,229375,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,41336832.0,41336832.0,1504613708,1504862474,1504621423,1504960206,640,276670,60159,294318,4,26578,122272,64,256,256,2
152,1,"[2, 64, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10092,128,5167104.0,20668416.0,1504996259,1505020147,1505020365,1505060301,0,168064,168064,294319,1,23888,39936,64,256,256,2
203,1,"[64, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,256,8928755712.0,20834304.0,1505217711,1505254648,1505228365,1505552555,32768,49952,47360,294320,5,29942,321598,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,41336832.0,41336832.0,1505591081,1505850676,1505599915,1505948106,640,276542,50303,294321,4,27883,121952,64,256,256,2
152,1,"[2, 64, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10092,128,5167104.0,20668416.0,1505989485,1505997928,1505998409,1506037929,0,53152,53152,294322,1,8443,39520,64,256,256,2
189,1,"[2, 64, 256, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13456,1024,0.0,0.0,1506081583,1506091177,1506091081,1506582982,0,1,1,294323,1,9594,491901,64,256,256,2
203,1,"[64, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,256,1763704832.0,34480128.0,1506266151,1506282933,1506582983,1506728390,16384,49632,49120,294324,2,15168,144895,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,27557888.0,27557888.0,1506768547,1507024560,1506777510,1507098309,640,304192,84160,294325,4,27767,100767,64,256,256,2
152,1,"[2, 64, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6728,128,3444736.0,13778944.0,1507174008,1507182345,1507182469,1507209252,0,67872,67872,294326,1,8337,26783,64,256,256,2
213,1,"[0, 0]",544,512,0.0,62005248.0,1507267356,1507276814,1507277124,1507409604,0,56063,56063,294327,1,9458,132480,64,256,256,2
203,1,"[64, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,256,1984167936.0,37928960.0,1507454684,1507471276,1507465667,1507628739,16384,45951,41727,294328,2,15063,158848,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,27557888.0,27557888.0,1507662476,1507923618,1507670466,1507998145,640,301856,73472,294329,4,36892,99295,64,256,256,2
152,1,"[2, 64, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6728,128,3444736.0,13778944.0,1508063579,1508071290,1508071617,1508098401,0,155743,155743,294330,1,7711,26784,64,256,256,2
203,1,"[64, 288, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,256,1488125952.0,36197376.0,1508243782,1508259748,1508254144,1508417535,16384,50624,45504,294331,2,14368,158271,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,20668416.0,20668416.0,1508454748,1508701953,1508463039,1508763518,640,295134,80287,294332,4,26894,85632,64,256,256,2
152,1,"[2, 64, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5046,128,2583552.0,10334208.0,1508835851,1508843392,1508843805,1508861502,0,177023,177023,294333,1,7541,17697,64,256,256,2
203,1,"[64, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,8267366400.0,12210176.0,1509028422,1509061059,1509038525,1509349051,40960,49250,47328,294334,5,26377,308604,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,27557888.0,27557888.0,1509388013,1509765556,1509396379,1509839289,640,425438,81312,294335,4,29285,98784,64,256,256,2
152,1,"[2, 64, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6728,128,3444736.0,13778944.0,1509909993,1509920461,1509920601,1509947417,0,170175,170175,294336,1,10468,26816,64,256,256,2
203,1,"[64, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,256,1984167936.0,37928960.0,1510105945,1510123697,1510117592,1510281656,16384,46463,42335,294337,2,16160,159936,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,27557888.0,27557888.0,1510315096,1510569740,1510323991,1510644150,640,290847,70144,294338,4,27653,99456,64,256,256,2
152,1,"[2, 64, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6728,128,3444736.0,13778944.0,1510706102,1510714375,1510714294,1510741718,0,181055,181055,294339,1,8273,27424,64,256,256,2
203,1,"[64, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,256,0.0,0.0,1510912009,1510944355,1510922773,1511154100,2112,52609,50848,294340,4,25140,229566,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,41336832.0,41336832.0,1511196462,1511460436,1511204948,1511555506,640,281439,53024,294341,4,28628,122143,64,256,256,2
152,1,"[2, 64, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10092,128,5167104.0,20668416.0,1511600320,1511608200,1511608530,1511647666,0,153599,153599,294342,1,7880,39136,64,256,256,2
203,1,"[64, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,256,8928755712.0,20834304.0,1511790340,1511823844,1511801265,1512124848,32768,49857,47488,294343,5,27038,321214,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,41336832.0,41336832.0,1512163721,1512426489,1512172336,1512523438,640,277023,48128,294344,4,28146,122207,64,256,256,2
152,1,"[2, 64, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10092,128,5167104.0,20668416.0,1512563810,1512572295,1512571566,1512611886,0,49280,49280,294345,1,8485,40320,64,256,256,2
189,1,"[2, 64, 288, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15138,1024,0.0,0.0,1512652838,1512660763,1512661166,1513218474,0,1,1,294346,1,7925,557308,64,256,256,2
203,1,"[64, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,256,1984167936.0,37928960.0,1512835754,1512852788,1513218475,1513378155,16384,48159,47615,294347,2,15471,159136,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,27557888.0,27557888.0,1513417169,1513682300,1513425770,1513747945,640,308192,86432,294348,4,34639,100415,64,256,256,2
152,1,"[2, 64, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6728,128,3444736.0,13778944.0,1513826247,1513834149,1513834377,1513861129,0,70015,70015,294349,1,7902,26752,64,256,256,2
213,1,"[0, 0]",544,512,0.0,62005248.0,1513922166,1513931296,1513931144,1514063336,0,78079,78079,294350,1,9130,132192,64,256,256,2
203,1,"[64, 288, 29, 29, 384, 14, 14, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15552,256,24970788864.0,42627072.0,1514130277,1514166340,1514141415,1514979748,32768,53569,51168,294351,5,28953,835932,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,38535168.0,38535168.0,1515021401,1515280543,1515030916,1515366818,640,284736,60416,294352,4,28206,111582,64,256,256,2
