op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,1443817612,1444055223,1443826403,1444061410,144,388799,161568,34077,2,17825,7776,2,64,64,1
152,1,"[4, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1444213288,1444222506,1444222978,1444225922,0,161632,161632,34078,1,9218,2944,2,64,64,1
203,1,"[2, 128, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1444377546,1444387318,1444387554,1444403682,2304,125312,125312,34079,1,9772,16128,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,2097152.0,1444520006,1444765607,1444528994,1444774786,144,318656,83840,34080,2,18736,10976,2,64,64,1
35,1,"[4, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,1444849726,1444858100,1444858626,1444861985,0,144224,144224,34081,1,8374,3359,2,64,64,1
152,1,"[4, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1444998013,1445005906,1445006209,1445009730,0,176479,176479,34082,1,7893,3521,2,64,64,1
203,1,"[2, 256, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1445175831,1445185996,1445186209,1445213057,2304,114720,114720,34083,1,10165,26848,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,2097152.0,1445319195,1445564241,1445327777,1445573505,144,387776,152800,34084,2,18199,10752,2,64,64,1
152,1,"[4, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1445717115,1445726015,1445726305,1445729153,0,194560,194560,34085,1,8900,2848,2,64,64,1
203,1,"[2, 256, 16, 16, 256, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,150994944.0,3014656.0,1445911027,1445956397,1445923713,1446083424,41472,162752,155680,34086,5,35482,152639,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,524288.0,1446229107,1446478716,1446239104,1446486912,144,402624,165088,34087,2,20616,10272,2,64,64,1
152,1,"[4, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,1446641765,1446651779,1446652000,1446654528,0,186528,186528,34088,1,10014,2528,2,64,64,1
203,1,"[2, 256, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,33554432.0,917504.0,1446830444,1446862702,1446841056,1446882176,41472,142368,130784,34089,4,26178,29536,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,1048576.0,1447004592,1447249764,1447012960,1447264575,144,423871,188992,34090,2,17265,16736,2,64,64,1
203,1,"[2, 256, 16, 16, 512, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,33554432.0,1310720.0,1447443101,1447462810,1447453567,1447500671,16384,128320,120544,34091,2,16837,39328,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,1048576.0,1447612081,1447856601,1447621215,1447871359,144,310656,77216,34092,2,18443,16704,2,64,64,1
35,1,"[4, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,1447939886,1447948008,1447948575,1447951231,0,149472,149472,34093,1,8122,2656,2,64,64,1
152,1,"[4, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1448092384,1448100556,1448100703,1448103999,0,181119,181119,34094,1,8172,3296,2,64,64,1
203,1,"[2, 512, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1448274805,1448295639,1448285118,1448327358,4608,118592,111520,34095,2,19412,35168,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,524288.0,1448430817,1448677317,1448438878,1448686462,144,386208,150560,34096,2,17706,11936,2,64,64,1
152,1,"[4, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,1448827996,1448836623,1448837022,1448839550,0,174848,174848,34097,1,8627,2528,2,64,64,1
203,1,"[2, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,150994944.0,2621440.0,1449003540,1449073446,1449014398,1449132862,22656,105760,89216,34098,4,29461,101920,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,524288.0,1449213539,1449451059,1449222078,1449460509,144,384640,157920,34099,2,16951,11711,2,64,64,1
152,1,"[4, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,1449609534,1449618699,1449618429,1449621565,0,189088,189088,34100,1,9165,3136,2,64,64,1
203,1,"[2, 256, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,33554432.0,917504.0,1449799995,1449830139,1449810653,1449849725,41472,141664,130368,34101,4,24627,27776,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,1048576.0,1449971517,1450232311,1449980093,1450247036,144,327520,77344,34102,2,18015,16767,2,64,64,1
35,1,"[4, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,1450315716,1450323805,1450324380,1450326908,0,151520,151520,34103,1,8089,2528,2,64,64,1
152,1,"[4, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1450469784,1450478373,1450478428,1450480508,0,171584,171584,34104,1,8589,2080,2,64,64,1
203,1,"[2, 512, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1450641057,1450659490,1450652092,1450691452,4608,216608,210944,34105,2,16835,33696,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,524288.0,1450892811,1451148902,1450902396,1451158396,144,397983,153567,34106,2,20398,11584,2,64,64,1
152,1,"[4, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,1451302689,1451312164,1451311963,1451314044,0,171999,171999,34107,1,9475,2081,2,64,64,1
203,1,"[2, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,150994944.0,2621440.0,1451474820,1451528789,1451486043,1451591963,22656,87425,85760,34108,4,27335,104255,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,524288.0,1451668780,1451904252,1451677723,1451913307,144,380000,156544,34109,2,17082,12128,2,64,64,1
152,1,"[4, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,1452061294,1452070044,1452069851,1452073147,0,180160,180160,34110,1,8750,3296,2,64,64,1
203,1,"[2, 256, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,33554432.0,917504.0,1452242610,1452271150,1452253307,1452292475,41472,138300,130655,34111,4,23166,31523,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,1048576.0,1452414523,1452659025,1452423130,1452673914,144,312959,78944,34112,2,17255,16769,2,64,64,1
35,1,"[4, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,1452744290,1452752376,1452752858,1452755834,0,151520,151520,34113,1,8086,2976,2,64,64,1
152,1,"[4, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1452898893,1452907113,1452907354,1452909434,0,163392,163392,34114,1,8220,2080,2,64,64,1
203,1,"[2, 512, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1453062872,1453078837,1453072826,1453110138,4608,116064,111968,34115,2,14915,33216,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,524288.0,1453213904,1453458183,1453222106,1453466490,144,385022,151551,34116,2,17467,10913,2,64,64,1
152,1,"[4, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,1453608198,1453617832,1453618041,1453620089,0,157856,157856,34117,1,9634,2048,2,64,64,1
203,1,"[2, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,150994944.0,2621440.0,1453768076,1453811490,1453777945,1453882233,22656,85760,83904,34118,4,24987,102432,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,524288.0,1453957207,1454206077,1453966137,1454215609,144,402272,163648,34119,2,17861,10848,2,64,64,1
152,1,"[4, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,1454369513,1454378892,1454379257,1454381945,0,179327,179327,34120,1,9379,2688,2,64,64,1
203,1,"[2, 256, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,33554432.0,917504.0,1454550723,1454581146,1454561272,1454602360,41472,141760,131360,34121,4,24995,30688,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,1048576.0,1454724909,1454969772,1454733720,1454984056,144,310752,77184,34122,2,17852,16768,2,64,64,1
35,1,"[4, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,1455052162,1455060780,1455061240,1455063928,0,253952,253952,34123,1,8618,2688,2,64,64,1
152,1,"[4, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1455308012,1455317937,1455317880,1455319928,0,196928,196928,34124,1,9925,2048,2,64,64,1
203,1,"[2, 512, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,67108864.0,1572864.0,1455505853,1455535194,1455516856,1455569784,41472,125502,118431,34125,4,23948,45857,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,1048576.0,1455679345,1455926795,1455688215,1455941815,144,383680,147776,34126,2,17508,17696,2,64,64,1
152,1,"[4, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1456079822,1456089301,1456089591,1456092023,0,186368,186368,34127,1,9479,2432,2,64,64,1
203,1,"[2, 512, 8, 8, 512, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,150994944.0,9764864.0,1456267563,1456301121,1456278391,1456591318,41472,56353,49537,34128,5,27322,306111,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,262144.0,1456632650,1456876876,1456640855,1456891894,144,380448,145824,34129,2,17148,16415,2,64,64,1
152,1,"[4, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,1457028396,1457037850,1457037718,1457040246,0,188352,188352,34130,1,9454,2528,2,64,64,1
203,1,"[2, 512, 4, 4, 1024, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,33554432.0,2293760.0,1457217824,1457248450,1457228598,1457283190,41472,127648,116576,34131,4,24260,43520,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144.0,524288.0,1457391110,1457634284,1457399766,1457659958,144,411006,178975,34132,2,17587,28161,2,64,64,1
203,1,"[2, 512, 8, 8, 1024, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,33554432.0,2490368.0,1457828740,1457857400,1457838933,1457892213,41472,134144,124128,34133,4,23242,43264,2,64,64,1
