op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[4, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,1369844781,1369856089,1369855982,1369903758,0,170079,170079,709713,1,11308,47776,64,64,64,1
203,1,"[64, 128, 16, 16, 128, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 128, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1370062028,1370100608,1370073837,1370271373,0,147520,146944,709714,2,18588,196960,64,64,64,1
0,1,"[4, 64, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1370407440,1370418727,1370418317,1370489485,0,98431,98431,709716,1,11287,71168,64,64,64,1
201,1,"[4, 64, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,16842752.0,1370567153,1370588453,1370587916,1370791884,16896,704,704,709717,1,21300,203968,64,64,64,1
201,1,"[4, 64, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,1370612773,1370620294,1370792588,1370921164,0,416,416,709721,1,7521,128576,64,64,64,1
166,1,"[4, 64, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1370739187,1370748629,1370921580,1371048587,0,1568,1568,709722,1,9442,127007,64,64,64,1
201,1,"[4, 64, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2147483648.0,35717120.0,1370903125,1370922952,1371050155,1371222667,16896,1664,1664,709723,1,19827,172512,64,64,64,1
201,1,"[4, 64, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,1370945033,1370951812,1371224331,1371258827,0,576,576,709727,1,6779,34496,64,64,64,1
23,1,"[4, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777728.0,1371148498,1371158951,1371259403,1371293643,0,30752,30752,709729,1,10453,34240,64,64,64,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16777472.0,1371313823,1371543067,1371324395,1371576906,0,277343,63104,709730,3,30386,38272,64,64,64,1
35,1,"[4, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,1371632176,1371639553,1371640010,1371687562,0,123200,123200,709731,1,7377,47552,64,64,64,1
203,1,"[64, 128, 16, 16, 128, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 128, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1371800452,1371836475,1371810762,1372010601,0,140288,139776,709732,2,16760,199327,64,64,64,1
0,1,"[4, 64, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1372139119,1372150307,1372150377,1372221993,0,98144,98144,709734,1,11188,71616,64,64,64,1
201,1,"[4, 64, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,16842752.0,1372292687,1372320099,1372320137,1372524776,16896,384,384,709735,1,27412,204639,64,64,64,1
201,1,"[4, 64, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,1372341542,1372348774,1372525160,1372653704,0,512,512,709739,1,7232,128544,64,64,64,1
166,1,"[4, 64, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1372465468,1372474221,1372654216,1372781191,0,1313,1313,709740,1,8753,126975,64,64,64,1
201,1,"[4, 64, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2147483648.0,35717120.0,1372614908,1372624225,1372782504,1372956583,16896,576,576,709741,1,9317,174079,64,64,64,1
201,1,"[4, 64, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,1372654072,1372661553,1372957159,1372991783,0,320,320,709745,1,7481,34624,64,64,64,1
23,1,"[4, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777728.0,1372858281,1372876714,1372992103,1373026951,0,2048,2048,709747,1,18433,34848,64,64,64,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16777472.0,1373017866,1373231109,1373028999,1373264518,0,265343,66720,709748,3,28016,36896,64,64,64,1
35,1,"[4, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,1373323510,1373330735,1373331238,1373379206,0,220608,220608,709749,1,7225,47968,64,64,64,1
0,1,"[4, 64, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1373589434,1373599787,1373599814,1373672005,0,155456,155456,709751,1,10353,72191,64,64,64,1
203,1,"[64, 128, 16, 16, 256, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1073741824.0,13107200.0,1373815679,1373963932,1373827461,1374021509,32768,231936,137983,709753,4,33801,100095,64,64,64,1
203,1,"[64, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1374149061,1374184379,1374159492,1374270052,0,229600,229408,709754,2,16414,110368,64,64,64,1
0,1,"[4, 64, 8, 8, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1374488339,1374499543,1374499460,1374521987,0,125440,125440,709756,1,11204,22527,64,64,64,1
201,1,"[4, 64, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2147483648.0,8650752.0,1374637692,1374647302,1374647427,1374818947,16896,1280,1280,709757,1,9610,171520,64,64,64,1
201,1,"[4, 64, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,1374677315,1374684464,1374820227,1374886531,0,49024,49024,709761,1,7149,66304,64,64,64,1
166,1,"[4, 64, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1374924680,1374935606,1374935555,1375001091,0,95359,95359,709762,1,10926,65536,64,64,64,1
201,1,"[4, 64, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2147483648.0,18087936.0,1375085646,1375095728,1375096450,1375253122,16896,1280,1280,709763,1,10082,156672,64,64,64,1
201,1,"[4, 64, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,1375127464,1375134065,1375254402,1375266882,0,70208,70208,709767,1,6601,12480,64,64,64,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8389632.0,1375327373,1375337426,1375337090,1375351426,0,134527,134527,709769,1,10053,14336,64,64,64,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,8388864.0,1375474840,1375688603,1375485953,1375705729,0,282560,84224,709770,3,28108,21440,64,64,64,1
35,1,"[4, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1375783181,1375790020,1375789953,1375813440,0,151360,151360,709771,1,6839,23487,64,64,64,1
203,1,"[64, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1375954405,1375991352,1375964800,1376072160,0,225631,225183,709772,2,16684,106912,64,64,64,1
0,1,"[4, 64, 8, 8, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1376286422,1376297292,1376297343,1376319935,0,130656,130656,709774,1,10870,22592,64,64,64,1
201,1,"[4, 64, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2147483648.0,8650752.0,1376440020,1376450215,1376450591,1376621183,16896,1248,1248,709775,1,10195,170592,64,64,64,1
201,1,"[4, 64, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,1376480108,1376487118,1376622431,1376688734,0,1,1,709779,1,7010,66303,64,64,64,1
166,1,"[4, 64, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1376599201,1376608638,1376688735,1376754302,0,1217,1217,709780,1,9437,65567,64,64,64,1
201,1,"[4, 64, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2147483648.0,18087936.0,1376743911,1376753113,1376755519,1376911998,16896,1248,1248,709781,1,9202,156479,64,64,64,1
201,1,"[4, 64, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,1376781941,1376788839,1376913246,1376924286,0,75296,75296,709785,1,6898,11040,64,64,64,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8389632.0,1376989636,1376999585,1376999582,1377014398,0,123072,123072,709787,1,9949,14816,64,64,64,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,8388864.0,1377128262,1377336231,1377137470,1377354365,0,283903,90240,709788,3,26231,23232,64,64,64,1
35,1,"[4, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1377436631,1377444596,1377444605,1377468413,0,143968,143968,709789,1,7965,23808,64,64,64,1
203,1,"[64, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1377601937,1377638453,1377612381,1377718556,0,243616,243328,709790,2,17316,105887,64,64,64,1
0,1,"[4, 64, 8, 8, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1377950361,1377961436,1377961884,1377984508,0,123519,123519,709792,1,11075,22624,64,64,64,1
201,1,"[4, 64, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2147483648.0,8650752.0,1378098094,1378107748,1378108027,1378280059,16896,1536,1536,709793,1,9654,172032,64,64,64,1
201,1,"[4, 64, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,1378138239,1378145441,1378281595,1378347643,0,1024,1024,709797,1,7202,66048,64,64,64,1
166,1,"[4, 64, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1378257749,1378265888,1378348667,1378413179,0,4224,4224,709798,1,8139,64512,64,64,64,1
201,1,"[4, 64, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2147483648.0,18087936.0,1378407944,1378416997,1378417403,1378574490,16896,448,448,709799,1,9053,157087,64,64,64,1
201,1,"[4, 64, 8, 8, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,1378446694,1378453213,1378574938,1378587258,0,73696,73696,709803,1,6519,12320,64,64,64,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8389632.0,1378651247,1378661067,1378660954,1378675322,0,122880,122880,709805,1,9820,14368,64,64,64,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,8388864.0,1378788824,1379033274,1378798202,1379051481,0,321183,90048,709806,3,34228,22144,64,64,64,1
35,1,"[4, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1379134193,1379141131,1379141529,1379164473,0,246112,246112,709807,1,6938,22944,64,64,64,1
0,1,"[4, 64, 8, 8, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1379400477,1379410882,1379410585,1379434424,0,197312,197312,709809,1,10405,23839,64,64,64,1
203,1,"[64, 256, 8, 8, 512, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1073741824.0,8388608.0,1379620602,1379752203,1379631736,1379814007,25088,327457,248032,709811,4,33068,102846,64,64,64,1
203,1,"[64, 512, 4, 4, 512, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1380050495,1380089382,1380062039,1380117111,0,289248,289247,709812,2,18436,55071,64,64,64,1
0,1,"[4, 64, 4, 4, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1380395825,1380406638,1380406358,1380416118,0,141312,141312,709814,1,10813,9760,64,64,64,1
201,1,"[4, 64, 4, 4, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2147483648.0,5242880.0,1380547609,1380557696,1380557430,1380725366,12800,1280,1280,709815,1,10087,167936,64,64,64,1
201,1,"[4, 64, 4, 4, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,1380589235,1380595928,1380726646,1380760181,0,1473,1473,709819,1,6693,33535,64,64,64,1
166,1,"[4, 64, 4, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1380710143,1380718476,1380761654,1380794837,0,122368,122368,709820,1,8333,33183,64,64,64,1
201,1,"[4, 64, 4, 4, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2147483648.0,9961472.0,1380906559,1380917294,1380917205,1381087828,12800,1,1,709821,1,10735,170623,64,64,64,1
201,1,"[4, 64, 4, 4, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,1380942086,1380949661,1381087829,1381094005,0,74847,74847,709825,1,7575,6176,64,64,64,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4196352.0,1381158773,1381169063,1381168852,1381173877,0,134815,134815,709827,1,10290,5025,64,64,64,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4194560.0,1381299054,1381517237,1381308692,1381522036,0,294847,90015,709828,3,26589,8512,64,64,64,1
35,1,"[4, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,1381604877,1381611692,1381612051,1381618292,0,158879,158879,709829,1,6815,6241,64,64,64,1
203,1,"[64, 512, 4, 4, 512, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1381766297,1381802930,1381777171,1381831155,0,299199,299103,709830,2,16730,53888,64,64,64,1
0,1,"[4, 64, 4, 4, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1382119527,1382130719,1382130258,1382140178,0,148992,148992,709832,1,11192,9920,64,64,64,1
201,1,"[4, 64, 4, 4, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2147483648.0,5242880.0,1382278561,1382289329,1382289170,1382455922,12800,1760,1760,709833,1,10768,166752,64,64,64,1
201,1,"[4, 64, 4, 4, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,1382321193,1382328691,1382457682,1382492050,0,576,576,709837,1,7498,34368,64,64,64,1
166,1,"[4, 64, 4, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1382447457,1382456491,1382492626,1382525553,0,122336,122336,709838,1,9034,32927,64,64,64,1
201,1,"[4, 64, 4, 4, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2147483648.0,9961472.0,1382639166,1382647764,1382647889,1382818225,12800,192,192,709839,1,8598,170336,64,64,64,1
201,1,"[4, 64, 4, 4, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,1382690353,1382697376,1382818417,1382824561,0,99520,99520,709843,1,7023,6144,64,64,64,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4196352.0,1382913363,1382924150,1382924081,1382929009,0,143263,143263,709845,1,10787,4928,64,64,64,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4194560.0,1383062099,1383295338,1383072272,1383299696,0,305375,86431,709846,3,28009,8480,64,64,64,1
35,1,"[4, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,1383379062,1383386321,1383386127,1383393904,0,159391,159391,709847,1,7259,7777,64,64,64,1
203,1,"[64, 512, 4, 4, 512, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1383543310,1383585101,1383553295,1383605871,0,287135,285663,709848,2,22480,51104,64,64,64,1
0,1,"[4, 64, 4, 4, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1383880751,1383891968,1383891534,1383901454,0,146048,146048,709850,1,11217,9920,64,64,64,1
