op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[4, 200, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 200, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,10035200.0,2014596320,2014602362,2014603423,2014636223,0,32544,32544,1227077,1,6042,32800,8,128,128,1
207,1,"[4, 200, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 200, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,122931200.0,22148.0,2014661513,2014667877,2014668767,2014714047,8448,77792,77792,1227079,1,6364,45280,8,128,128,1
21,1,"[4, 200, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7504,128,1920800.0,15404816.0,2014782054,2014790868,2014791839,2014822623,0,148736,148736,1227081,1,8814,30784,8,128,128,1
224,1,"[4, 200, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,76832000.0,23049600.0,2014960636,2014971080,2014971359,2015002527,0,184351,184351,1227082,1,10444,31168,8,128,128,1
207,1,"[4, 200, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 200, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,15366400.0,2015176281,2015186058,2015186878,2015208990,0,25056,25056,1227083,1,9777,22112,8,128,128,1
207,1,"[4, 200, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 200, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,122931200.0,22148.0,2015225889,2015232716,2015234046,2015294782,8448,148352,148352,1227088,1,6827,60736,8,128,128,1
214,1,"[4, 200, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,0.0,2015432989,2015442814,2015443134,2015465662,0,128064,128064,1227091,1,9825,22528,8,128,128,1
201,1,"[4, 200, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",154,128,321126400.0,6288384.0,2015583426,2015602987,2015593726,2015684286,12800,429791,429791,1227093,1,19561,90560,8,128,128,1
214,1,"[4, 8, 5, 7, 5, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,0.0,2016100280,2016113644,2016114077,2016135357,0,58752,58752,1227099,1,13364,21280,8,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2016184518,2016193087,2016194109,2016213181,0,122847,122847,1227105,1,8569,19072,8,128,128,1
21,1,"[4, 8, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,2016326460,2016335821,2016336028,2016360285,0,194015,194015,1227106,1,9361,24257,8,128,128,1
0,1,"[4, 8, 32, 32, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2016542800,2016553921,2016554300,2016604348,0,127328,127328,1227107,1,11121,50048,8,128,128,1
201,1,"[4, 8, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,8454144.0,2016711634,2016732113,2016731676,2016862332,16896,1120,1120,1227108,1,20479,130656,8,128,128,1
201,1,"[4, 8, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,2016754300,2016762180,2016863452,2016928988,0,672,672,1227112,1,7880,65536,8,128,128,1
166,1,"[4, 8, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2016885641,2016896833,2016929660,2016993468,0,194271,194271,1227113,1,11192,63808,8,128,128,1
201,1,"[4, 8, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1073741824.0,17891328.0,2017177731,2017187328,2017187739,2017322395,12800,768,768,1227114,1,9597,134656,8,128,128,1
201,1,"[4, 8, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,2017213177,2017220634,2017323163,2017339579,0,101792,101792,1227118,1,7457,16416,8,128,128,1
21,1,"[4, 8, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,2017430092,2017440734,2017441371,2017462267,0,224480,224480,1227119,1,10642,20896,8,128,128,1
0,1,"[4, 8, 32, 32, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2017674760,2017686239,2017686747,2017736859,0,19552,19552,1227120,1,11479,50112,8,128,128,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2017744863,2017755773,2017756411,2017763514,0,208704,208704,1227121,1,10910,7103,8,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2017961939,2017971727,2017972218,2017975642,0,193152,193152,1227124,1,9788,3424,8,128,128,1
229,1,"[4, 8, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2018157379,2018193558,2018168794,2018213530,0,108224,92704,1227126,2,17045,29216,8,128,128,1
231,1,"[4, 8, 35, 35, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,512,0.0,0.0,2018296327,2018320029,2018306234,2018361530,0,234719,233055,1227127,2,14628,53632,8,128,128,1
214,1,"[4, 8, 5, 5, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,0.0,2018582881,2018593908,2018594585,2018615481,0,121216,121216,1227130,1,11027,20896,8,128,128,1
201,1,"[4, 200, 49, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",462,128,963379200.0,8829952.0,2018726669,2018736646,2018736697,2018917689,12800,159744,159744,1227132,1,9977,180992,8,128,128,1
23,1,"[4, 200, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,1254400.0,10035204.0,2019064036,2019077063,2019077433,2019098809,0,176095,176095,1227141,1,13027,21376,8,128,128,1
207,1,"[4, 200, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 200, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,10035200.0,2019263736,2019274514,2019274904,2019296920,0,18208,18208,1227143,1,10778,22016,8,128,128,1
207,1,"[4, 200, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 200, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,10035200.0,2019307313,2019313334,2019315128,2019348664,0,6336,6336,1227147,1,6021,33536,8,128,128,1
207,1,"[4, 200, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 200, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,122931200.0,22148.0,2019348502,2019354706,2019355000,2019399864,8448,85984,85984,1227149,1,6204,44864,8,128,128,1
21,1,"[4, 200, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7504,128,1920800.0,15404816.0,2019468716,2019484903,2019485848,2019516600,0,72768,72768,1227151,1,16187,30752,8,128,128,1
232,1,"[4, 200, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",235,128,60025.0,300129.0,2019580874,2020878541,2019589368,2020881622,0,1545374,302143,1227152,16,101867,49023,8,128,128,1
21,1,"[4, 8, 25, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 25, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7504,128,1920800.0,15606500.0,2021173629,2021184064,2021183765,2021215606,0,201503,201503,1227153,1,10435,31841,8,128,128,1
224,1,"[4, 200, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,76832000.0,23049600.0,2021405759,2021416390,2021417109,2021451669,0,160032,160032,1227155,1,10631,34560,8,128,128,1
207,1,"[4, 200, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 200, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,15366400.0,2021600877,2021611641,2021611701,2021634229,0,24768,24768,1227156,1,10764,22528,8,128,128,1
207,1,"[4, 200, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 200, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,122931200.0,22148.0,2021644446,2021658192,2021658997,2021722293,8448,131072,131072,1227161,1,13746,63296,8,128,128,1
214,1,"[4, 200, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,0.0,2021842519,2021852721,2021853365,2021875317,0,116479,116479,1227164,1,10202,21952,8,128,128,1
201,1,"[4, 200, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",154,128,321126400.0,6288384.0,2021981844,2021990953,2021991796,2022082484,12800,303328,303328,1227166,1,9109,90688,8,128,128,1
214,1,"[4, 8, 5, 7, 5, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,0.0,2022373388,2022385385,2022385812,2022407732,0,106847,106847,1227172,1,11997,21920,8,128,128,1
231,1,"[4, 8, 35, 35, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,512,0.0,0.0,2022503282,2022528933,2022514579,2022570164,0,29247,27743,1227174,2,15645,54081,8,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2022590522,2022596827,2022597907,2022616595,0,162688,162688,1227179,1,6305,18688,8,128,128,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,8388640.0,2022767766,2022967249,2022779283,2022985907,0,247456,65184,1227180,3,30049,24352,8,128,128,1
21,1,"[4, 8, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,2023043531,2023050652,2023051091,2023073971,0,186336,186336,1227181,1,7121,22880,8,128,128,1
0,1,"[4, 8, 32, 32, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2023250326,2023260299,2023260307,2023311026,0,107072,107072,1227182,1,9973,50719,8,128,128,1
201,1,"[4, 8, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,8454144.0,2023408019,2023427698,2023418098,2023547058,16896,1088,1088,1227183,1,19679,128960,8,128,128,1
201,1,"[4, 8, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,2023449503,2023456428,2023548146,2023613906,0,704,704,1227187,1,6925,65760,8,128,128,1
166,1,"[4, 8, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2023579315,2023588243,2023614610,2023678130,0,192480,192480,1227188,1,8928,63520,8,128,128,1
201,1,"[4, 8, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1073741824.0,17891328.0,2023861182,2023870579,2023870610,2024005809,12800,1184,1184,1227189,1,9397,135199,8,128,128,1
201,1,"[4, 8, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,2023896673,2023903979,2024006993,2024023857,0,139648,139648,1227193,1,7306,16864,8,128,128,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,8388640.0,2024150973,2024372346,2024163505,2024388113,0,276320,73664,1227194,3,32144,21952,8,128,128,1
21,1,"[4, 8, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,2024453361,2024460909,2024461777,2024485041,0,303071,303071,1227195,1,7548,23264,8,128,128,1
213,1,"[0, 0]",544,512,0.0,8388608.0,2024776122,2024788465,2024788112,2024810384,0,176384,176384,1227209,1,12343,22272,8,128,128,1
0,1,"[4, 8, 16, 16, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2024976668,2024986497,2024986768,2025009328,0,141216,141216,1227210,1,9829,22560,8,128,128,1
201,1,"[4, 8, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,536870912.0,4849664.0,2025130986,2025150140,2025150544,2025222224,12800,319103,319103,1227211,1,19154,71680,8,128,128,1
0,1,"[4, 8, 16, 16, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2025527437,2025540644,2025541327,2025559279,0,49856,49856,1227215,1,13207,17952,8,128,128,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2025597329,2025608688,2025609135,2025616815,0,228064,228064,1227216,1,11359,7680,8,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,2025834070,2025844539,2025844879,2025848559,0,176031,176031,1227219,1,10469,3680,8,128,128,1
229,1,"[4, 8, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2026014111,2026048973,2026024590,2026059950,0,271551,253152,1227221,2,15952,16961,8,128,128,1
214,1,"[4, 8, 3, 3, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,0.0,2026302093,2026312596,2026313102,2026327566,0,124576,124576,1227224,1,10503,14464,8,128,128,1
201,1,"[4, 72, 49, 256, 0, 0, 0, 0, 0, 0, 4, 768, 256, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,1387266048.0,6518784.0,2026441896,2026451200,2026452142,2026616141,12800,183104,183104,1227226,1,9304,163999,8,128,128,1
23,1,"[4, 72, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,903168.0,7225348.0,2026785585,2026799057,2026799245,2026815661,0,178176,178176,1227235,1,13472,16416,8,128,128,1
207,1,"[4, 72, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 72, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,7225344.0,2026983015,2026993933,2026993837,2027010221,0,26624,26624,1227237,1,10918,16384,8,128,128,1
207,1,"[4, 72, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 72, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,7225344.0,2027028573,2027035559,2027036845,2027062829,0,12992,12992,1227241,1,6986,25984,8,128,128,1
207,1,"[4, 72, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 72, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,88510464.0,22148.0,2027069511,2027075143,2027075821,2027110253,8448,93600,93600,1227243,1,5632,34432,8,128,128,1
21,1,"[4, 72, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5403,128,1382976.0,11140640.0,2027194249,2027202717,2027203853,2027227277,0,131072,131072,1227245,1,8468,23424,8,128,128,1
224,1,"[4, 72, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,55319040.0,16595712.0,2027349810,2027357321,2027358349,2027380909,0,166015,166015,1227246,1,7511,22560,8,128,128,1
207,1,"[4, 72, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 72, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,11063808.0,2027537349,2027546753,2027546924,2027564588,0,21120,21120,1227247,1,9404,17664,8,128,128,1
207,1,"[4, 72, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 72, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,88510464.0,22148.0,2027578788,2027584862,2027585708,2027634860,8448,147424,147424,1227252,1,6074,49152,8,128,128,1
214,1,"[4, 72, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,0.0,2027771561,2027781114,2027782284,2027798668,0,120448,120448,1227255,1,9553,16384,8,128,128,1
201,1,"[4, 72, 49, 256, 0, 0, 0, 0, 0, 0, 4, 256, 256, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,462422016.0,4581376.0,2027909345,2027918385,2027919116,2027995307,16896,309248,309248,1227257,1,9040,76191,8,128,128,1
214,1,"[4, 8, 3, 7, 3, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,0.0,2028292668,2028304380,2028304555,2028320939,0,56896,56896,1227263,1,11712,16384,8,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2028368940,2028376750,2028377835,2028386443,0,137536,137536,1227269,1,7810,8608,8,128,128,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4194336.0,2028513178,2028719497,2028523979,2028727467,0,261470,70783,1227270,3,25717,12801,8,128,128,1
21,1,"[4, 8, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,2028790405,2028797316,2028798250,2028807402,0,191680,191680,1227271,1,6911,9152,8,128,128,1
0,1,"[4, 8, 16, 16, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2028988518,2028998604,2028999082,2029017034,0,130368,130368,1227272,1,10086,17952,8,128,128,1
201,1,"[4, 8, 16, 16, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1073741824.0,4456448.0,2029137741,2029146707,2029147402,2029275306,12800,1216,1216,1227273,1,8966,127904,8,128,128,1
201,1,"[4, 8, 16, 16, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,2029178526,2029185465,2029276522,2029310122,0,1056,1056,1227277,1,6939,33600,8,128,128,1
166,1,"[4, 8, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2029297004,2029306204,2029311178,2029344202,0,226015,226015,1227278,1,9200,33024,8,128,128,1
