op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 4, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,60817408.0,18727521901,18727532815,18727680151,18727796791,0,64,64,171500,1,10914,116640,4,256,256,3
199,1,"[8, 4, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,0.0,0.0,18727681267,18727693879,18727796855,18727860023,16,44704,44704,171501,1,12612,63168,4,256,256,3
203,1,"[4, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,18727892065,18727945171,18727904727,18727983254,4352,182272,180480,171502,2,21592,76735,4,256,256,3
152,1,"[8, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,32.0,512.0,18728153975,18728164797,18728163734,18728165526,0,198911,198911,171503,1,10822,1792,4,256,256,3
203,1,"[4, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,18728354310,18728397195,18728364437,18728400661,4352,159711,132895,171504,2,17736,9408,4,256,256,3
156,1,"[8, 4, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,18560.0,14848.0,18728523222,18728533711,18728533556,18728540308,0,106496,106496,171505,1,10489,6752,4,256,256,3
23,1,"[8, 4, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,3801088.0,60824832.0,18728636463,18728647226,18728646804,18728756820,0,129759,129759,171506,1,10763,110016,4,256,256,3
203,1,"[4, 232, 64, 64, 232, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,18728876048,18728887201,18728886579,18733076389,4352,53376,53376,171507,1,11153,4189810,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,30408704.0,121634816.0,18733119654,18733401598,18733129765,18733735747,272,269919,320,171508,2,20301,336383,4,256,256,3
21,1,"[8, 4, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,91226112.0,18733501159,18733512547,18733736067,18733906019,0,224,224,171509,1,11388,169952,4,256,256,3
152,1,"[8, 4, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,60817408.0,18733668323,18733678104,18733906243,18734022434,0,352,352,171510,1,9781,116191,4,256,256,3
203,1,"[4, 232, 64, 64, 232, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,18733918542,18733930064,18734022786,18738193588,4352,50624,50624,171511,1,11522,4170802,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,30408704.0,121634816.0,18738234199,18738521769,18738244212,18738853906,272,274879,64,171512,2,21012,334879,4,256,256,3
152,1,"[8, 4, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,60817408.0,18738701407,18738712478,18738853970,18738970738,0,2176,2176,171513,1,11071,116768,4,256,256,3
203,1,"[4, 232, 64, 64, 232, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,18738961188,18738972752,18738972914,18776406006,18688,65504,65504,171514,1,11564,37433092,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,30408704.0,121634816.0,18776459685,18776753444,18776471510,18777075316,272,280095,352,171515,2,21735,324063,4,256,256,3
152,1,"[8, 4, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,60817408.0,18776943661,18776954697,18777075668,18777192211,0,224,224,171516,1,11036,116543,4,256,256,3
199,1,"[8, 4, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,0.0,0.0,18777098178,18777109029,18777192435,18777255219,16,66208,66208,171517,1,10851,62784,4,256,256,3
203,1,"[4, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,18777310141,18777353065,18777321427,18777397171,4352,322783,321567,171518,2,18349,74528,4,256,256,3
152,1,"[8, 4, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,232.0,3712.0,18777707503,18777719817,18777718738,18777720818,0,201791,201791,171519,1,12314,2080,4,256,256,3
203,1,"[4, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,18777912223,18777952947,18777922609,18777956209,4352,142112,132736,171520,2,17635,24224,4,256,256,3
156,1,"[8, 4, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,18560.0,14848.0,18778079179,18778089595,18778088945,18778095440,0,105792,105792,171521,1,10416,6495,4,256,256,3
23,1,"[8, 4, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,3801088.0,60824832.0,18778190911,18778201967,18778201232,18778310640,0,128479,128479,171522,1,11056,109408,4,256,256,3
203,1,"[4, 232, 64, 64, 232, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,18778427839,18778439228,18778439119,18782442882,4352,51040,51040,171523,1,11389,4003763,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,30408704.0,121634816.0,18782483527,18782771192,18782493922,18783092608,272,274687,64,171524,2,20678,324063,4,256,256,3
21,1,"[8, 4, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,91226112.0,18782873624,18782885166,18783092672,18783262655,0,1,1,171525,1,11542,169983,4,256,256,3
152,1,"[8, 4, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,60817408.0,18783038407,18783054804,18783262656,18783378943,0,448,448,171526,1,16397,116287,4,256,256,3
203,1,"[4, 232, 64, 64, 696, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,18783251330,18783262981,18783379391,18786494421,18688,49152,49152,171527,1,11651,3115030,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,22806528.0,91226112.0,18786533278,18786804982,18786543573,18787045299,272,275968,17440,171528,2,21378,243198,4,256,256,3
203,1,"[4, 232, 64, 64, 696, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,18787051627,18787062870,18787062739,18798997068,18688,55711,55711,171529,1,11243,11934329,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,91226112.0,364904448.0,18799042823,18799325529,18799052779,18800201319,272,272127,1824,171530,2,21168,878237,4,256,256,3
152,1,"[8, 4, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,182452224.0,18799503595,18799514474,18800203143,18800548934,0,928,928,171531,1,10879,345791,4,256,256,3
203,1,"[4, 696, 64, 64, 696, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,18799733802,18799762058,18800549862,18827165518,4352,-9152898,61600,171532,3,25504,35830154,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,22806528.0,91226112.0,18827216492,18827505178,18827227118,18827745100,272,277023,1088,171533,2,22275,242047,4,256,256,3
152,1,"[8, 4, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,45613056.0,18827688586,18827699936,18827746188,18827833164,0,14368,14368,171534,1,11350,86976,4,256,256,3
199,1,"[8, 4, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,512,0.0,0.0,18827836964,18827848289,18827847532,18827902412,16,148959,148959,171535,1,11325,54880,4,256,256,3
203,1,"[4, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,18828039876,18828081561,18828051371,18828263243,4352,40831,39039,171536,2,18511,210080,4,256,256,3
152,1,"[8, 4, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,232.0,3712.0,18828292905,18828302916,18828302282,18828304203,0,190015,190015,171537,1,10011,1921,4,256,256,3
203,1,"[4, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,18828484106,18828523342,18828494218,18828526922,4352,143807,137087,171538,2,16509,25984,4,256,256,3
156,1,"[8, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,55680.0,44544.0,18828654019,18828664052,18828664009,18828670473,0,102112,102112,171539,1,10033,6464,4,256,256,3
23,1,"[8, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,2850816.0,45635328.0,18828764125,18828772576,18828772585,18828854985,0,145983,145983,171540,1,8451,82400,4,256,256,3
203,1,"[4, 696, 32, 32, 696, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,18828990559,18829000901,18829000968,18838258794,18688,53472,53472,171541,1,10342,9257826,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,22806528.0,91226112.0,18838301114,18838722017,18838312266,18838961959,272,409119,1536,171542,2,23350,242110,4,256,256,3
21,1,"[8, 4, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,68419584.0,18838824849,18838835670,18838963495,18839090983,0,1056,1056,171543,1,10821,127488,4,256,256,3
152,1,"[8, 4, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,45613056.0,18838987744,18838996812,18839092039,18839179015,0,66751,66751,171544,1,9068,86976,4,256,256,3
203,1,"[4, 696, 32, 32, 696, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,18839233398,18839245864,18839245766,18848501512,18688,51168,51168,171545,1,12466,9255746,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,22806528.0,91226112.0,18848542069,18848820064,18848552680,18849060614,272,265951,1184,171546,2,21603,243167,4,256,256,3
152,1,"[8, 4, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,45613056.0,18848991238,18849002025,18849061798,18849148678,0,95391,95391,171547,1,10787,86880,4,256,256,3
203,1,"[4, 696, 32, 32, 696, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,18849231618,18849257920,18849244069,18876863370,18688,-9140705,62208,171548,3,23879,36822214,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,22806528.0,91226112.0,18876914772,18877200223,18876925578,18877439656,272,273599,1248,171549,2,21911,241727,4,256,256,3
152,1,"[8, 4, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,45613056.0,18877386681,18877397966,18877440904,18877529384,0,10368,10368,171550,1,11285,88480,4,256,256,3
199,1,"[8, 4, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,512,0.0,0.0,18877528345,18877539579,18877539752,18877594536,16,156191,156191,171551,1,11234,54784,4,256,256,3
203,1,"[4, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,18877739241,18877781980,18877750727,18877961894,4352,33536,32704,171552,2,19071,210335,4,256,256,3
152,1,"[8, 4, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,696.0,11136.0,18877984834,18877994717,18877994598,18877996710,0,207328,207328,171553,1,9883,2112,4,256,256,3
203,1,"[4, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,18878192436,18878233899,18878204038,18878262950,4352,108607,107871,171554,2,18377,58176,4,256,256,3
156,1,"[8, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,55680.0,44544.0,18878361056,18878370584,18878370821,18878377221,0,100192,100192,171555,1,9528,6400,4,256,256,3
23,1,"[8, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,2850816.0,45635328.0,18878468379,18878477334,18878477413,18878559589,0,161823,161823,171556,1,8955,82176,4,256,256,3
203,1,"[4, 696, 32, 32, 696, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,18878709572,18878721438,18878721412,18887955909,18688,57152,57152,171557,1,11866,9234497,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,22806528.0,91226112.0,18888002070,18888290508,18888013061,18888530563,272,275488,513,171558,2,21527,242527,4,256,256,3
21,1,"[8, 4, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,68419584.0,18888387208,18888398022,18888531076,18888658563,0,1248,1248,171559,1,10814,127487,4,256,256,3
152,1,"[8, 4, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,45613056.0,18888552703,18888562095,18888659811,18888747747,0,64416,64416,171560,1,9392,87936,4,256,256,3
203,1,"[4, 696, 32, 32, 696, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,18888801094,18888812703,18888812163,18898049796,18688,57952,57952,171561,1,11609,9237633,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,22806528.0,91226112.0,18898096684,18898382581,18898107748,18898622050,272,379039,106496,171562,2,21217,241759,4,256,256,3
152,1,"[8, 4, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,45613056.0,18898716714,18898728776,18898728546,18898816609,0,159008,159008,171563,1,12062,88063,4,256,256,3
203,1,"[4, 696, 32, 32, 696, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,18898963164,18898989560,18898975617,18926588934,18688,-9145986,61919,171564,3,23970,36821222,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,22806528.0,91226112.0,18926640084,18926927291,18926650853,18927166979,272,274176,1,171565,2,21479,241951,4,256,256,3
152,1,"[8, 4, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,45613056.0,18927110737,18927121783,18927166980,18927255044,0,1184,1184,171566,1,11046,88064,4,256,256,3
199,1,"[8, 4, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,512,0.0,0.0,18927242222,18927252031,18927256228,18927310339,16,145088,145088,171567,1,9809,54111,4,256,256,3
203,1,"[4, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,18927444297,18927485372,18927455427,18927666690,4352,28864,27040,171568,2,17962,209439,4,256,256,3
152,1,"[8, 4, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,696.0,11136.0,18927684644,18927694242,18927693730,18927696386,0,182655,182655,171569,1,9598,2656,4,256,256,3
203,1,"[4, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,18927869126,18927906734,18927879041,18927937025,4352,104864,104416,171570,2,16450,57536,4,256,256,3
156,1,"[8, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,55680.0,44544.0,18928032559,18928041476,18928041441,18928047617,0,98240,98240,171571,1,8917,6176,4,256,256,3
23,1,"[8, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,2850816.0,45635328.0,18928137018,18928145412,18928145857,18928229088,0,141088,141088,171572,1,8394,83231,4,256,256,3
203,1,"[4, 696, 32, 32, 696, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,18928359566,18928370091,18928370176,18937605089,18688,47584,47584,171573,1,10525,9234913,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,22806528.0,91226112.0,18937642799,18937913968,18937652673,18938154335,272,259199,96,171574,2,20001,242559,4,256,256,3
21,1,"[8, 4, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,68419584.0,18938012841,18938024317,18938154431,18938283359,0,128,128,171575,1,11476,128928,4,256,256,3
152,1,"[8, 4, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,45613056.0,18938173553,18938182416,18938283487,18938371551,0,55104,55104,171576,1,8863,88064,4,256,256,3
