op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,7602176.0,7602176.0,947565093,947836342,947575336,947845832,640,409216,168992,435883,4,31007,30272,64,64,64,2
152,1,"[2, 64, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,3801088.0,948005078,948014442,948014824,948019912,0,132416,132416,435884,1,9364,5088,64,64,64,2
203,1,"[64, 58, 16, 16, 58, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,1024,0.0,0.0,948142642,948152021,948152328,948165320,0,117984,117984,435885,1,9379,12992,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,1900544.0,1900544.0,948274279,948549807,948283304,948556488,640,500000,245600,435886,4,28817,18784,64,64,64,2
203,1,"[64, 58, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,948790949,948802309,948802088,948810440,0,157056,157056,435887,1,11360,8352,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,1900544.0,1900544.0,948958120,949243453,948967496,949250760,640,439392,174080,435888,4,29509,17952,64,64,64,2
152,1,"[2, 64, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,950272.0,949416132,949424619,949424840,949428327,0,111169,111169,435889,1,8487,3487,64,64,64,2
213,1,"[2, 64, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1900544.0,949530201,949539944,949539496,949547720,0,205055,205055,435890,1,9743,8224,64,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,0.0,0.0,949741720,949753197,949752775,949760199,0,303648,303648,435893,1,11477,7424,64,64,64,2
203,1,"[64, 58, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,0.0,0.0,950052054,950149430,950063847,950158023,0,229344,147424,435896,2,21761,12256,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,1900544.0,1900544.0,950295809,950569576,950305447,950576839,640,413920,162816,435897,4,29719,20288,64,64,64,2
152,1,"[2, 64, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,950272.0,950730846,950739736,950739655,950743335,0,176544,176544,435898,1,8890,3680,64,64,64,2
203,1,"[64, 58, 8, 8, 58, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,950908150,950920558,950919879,950928007,3904,139296,139296,435899,1,12408,8128,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,1900544.0,1900544.0,951058949,951327579,951067303,951334791,640,445824,197152,435900,4,27469,18816,64,64,64,2
203,1,"[64, 58, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,951519926,951531665,951531943,951540423,0,141536,141536,435901,1,11739,8480,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,1900544.0,1900544.0,951672490,952053792,951681959,952060614,640,525855,167904,435902,4,31202,20704,64,64,64,2
152,1,"[2, 64, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,950272.0,952218963,952228271,952228518,952232198,0,106944,106944,435903,1,9308,3680,64,64,64,2
213,1,"[2, 64, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1900544.0,952329152,952339692,952339142,952349382,0,175168,175168,435904,1,10540,10240,64,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,0.0,0.0,952513764,952523498,952524550,952531078,0,289312,289312,435907,1,9734,6528,64,64,64,2
203,1,"[64, 58, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,0.0,0.0,952807640,952894363,952820390,952903814,0,214400,143712,435910,2,20368,12736,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,1900544.0,1900544.0,953038387,953315533,953047526,953322182,640,418848,162240,435911,4,28883,18048,64,64,64,2
152,1,"[2, 64, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,950272.0,953476587,953484486,953484422,953488070,0,163808,163808,435912,1,7899,3648,64,64,64,2
203,1,"[64, 58, 8, 8, 58, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,953639700,953651632,953651878,953660102,3904,141024,141024,435913,1,11932,8224,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,1900544.0,1900544.0,953792110,954051239,953801126,954057413,640,432321,194560,435914,4,28848,18526,64,64,64,2
203,1,"[64, 58, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,954241273,954251515,954251973,954260165,0,137184,137184,435915,1,10242,8192,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,1900544.0,1900544.0,954388747,954655655,954397349,954663269,640,407520,160096,435916,4,28645,18496,64,64,64,2
152,1,"[2, 64, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,950272.0,954814804,954823126,954823365,954826757,0,94912,94912,435917,1,8322,3392,64,64,64,2
213,1,"[2, 64, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1900544.0,954912424,954922560,954921669,954933285,0,177856,177856,435918,1,10136,11616,64,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,0.0,0.0,955099719,955110473,955111141,955117701,0,281440,281440,435921,1,10754,6560,64,64,64,2
203,1,"[64, 58, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,0.0,0.0,955387781,955471818,955399141,955482053,0,221856,152288,435924,2,19127,13344,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,1900544.0,1900544.0,955625416,955887793,955634341,955894469,640,410624,169216,435925,4,27991,18720,64,64,64,2
152,1,"[2, 64, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,950272.0,956054285,956063274,956063685,956066501,0,161023,161023,435926,1,8989,2816,64,64,64,2
203,1,"[64, 58, 8, 8, 58, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,956217086,956227372,956227524,956235684,3904,132097,132097,435927,1,10286,8160,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,1900544.0,1900544.0,956359609,956735028,956367781,956742340,640,539872,183968,435928,4,30235,18655,64,64,64,2
203,1,"[64, 58, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,956915772,956925398,956926308,956934852,0,149376,149376,435929,1,9626,8544,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,1900544.0,1900544.0,957074213,957343885,957084228,957350596,640,413984,166976,435930,4,29891,19360,64,64,64,2
152,1,"[2, 64, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,950272.0,957508873,957517023,957517572,957520580,0,95872,95872,435931,1,8150,3008,64,64,64,2
213,1,"[2, 64, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1900544.0,957607036,957615305,957616452,957627076,0,165888,165888,435932,1,8269,10624,64,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,0.0,0.0,957781908,957792547,957792964,957800164,0,219360,219360,435935,1,10639,7200,64,64,64,2
203,1,"[64, 116, 8, 8, 116, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,1024,0.0,0.0,958007437,958019349,958019524,958027492,0,120096,120096,435937,1,11912,7968,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,950272.0,950272.0,958138797,958401407,958147588,958409027,640,435326,192512,435938,4,28092,18625,64,64,64,2
203,1,"[64, 116, 4, 4, 116, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,0.0,0.0,958587787,958601896,958601539,958613444,0,135551,135551,435939,1,14109,11905,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,950272.0,950272.0,958739724,959003131,958748995,959011523,640,402784,157664,435940,4,28895,17408,64,64,64,2
152,1,"[2, 64, 116, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,475136.0,959161544,959169225,959169187,959172707,0,197152,197152,435941,1,7681,3520,64,64,64,2
203,1,"[64, 116, 8, 8, 116, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,959358933,959369512,959369859,959385475,0,131200,131200,435942,1,10579,15616,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,3801088.0,3801088.0,959507221,959774329,959516675,959784899,640,401312,157888,435943,4,28828,24800,64,64,64,2
152,1,"[2, 64, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,1900544.0,959933789,959942058,959942787,959946659,0,129696,129696,435944,1,8269,3872,64,64,64,2
203,1,"[64, 116, 8, 8, 116, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,1024,0.0,0.0,960067146,960075840,960076355,960084355,0,125344,125344,435945,1,8694,8000,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,950272.0,950272.0,960201509,960460611,960209699,960467651,640,432609,192512,435946,4,27295,17855,64,64,64,2
203,1,"[64, 116, 4, 4, 116, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,0.0,0.0,960649882,960660394,960660163,960672451,0,137343,137343,435947,1,10512,12288,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,950272.0,950272.0,960801188,961208651,960809794,961216706,640,552896,166112,435948,4,31071,20128,64,64,64,2
152,1,"[2, 64, 116, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,475136.0,961373706,961382073,961382818,961385154,0,93440,93440,435949,1,8367,2336,64,64,64,2
213,1,"[2, 64, 116, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 116, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,950272.0,961468892,961477772,961478594,961484770,0,176896,176896,435950,1,8880,6176,64,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,0.0,0.0,961651361,961661957,961661666,961666786,0,280736,280736,435953,1,10596,5120,64,64,64,2
203,1,"[64, 116, 4, 4, 116, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,961935561,962020577,961947522,962033858,0,215904,145984,435956,2,19383,16416,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,950272.0,950272.0,962171403,962430573,962179842,962437826,640,406432,167904,435957,4,28638,19456,64,64,64,2
152,1,"[2, 64, 116, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,475136.0,962597473,962605756,962605730,962609058,0,132096,132096,435958,1,8283,3328,64,64,64,2
203,1,"[64, 116, 4, 4, 116, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,1024,0.0,0.0,962732622,962741528,962741154,962749090,0,119168,119168,435959,1,8906,7936,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,950272.0,950272.0,962860478,963122321,962868258,963130049,640,422528,180448,435960,4,27698,19711,64,64,64,2
203,1,"[64, 116, 4, 4, 116, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,0.0,0.0,963301112,963310693,963310497,963322433,0,143232,143232,435961,1,9581,11936,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,950272.0,950272.0,963455815,963718330,963465665,963726017,640,411520,169952,435962,4,29250,18784,64,64,64,2
152,1,"[2, 64, 116, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,475136.0,963887641,963896079,963895969,963899233,0,92992,92992,435963,1,8438,3264,64,64,64,2
213,1,"[2, 64, 116, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 116, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,950272.0,963983737,963992351,963992225,964000449,0,169088,169088,435964,1,8614,8224,64,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,0.0,0.0,964159330,964168900,964169537,964174017,0,286912,286912,435967,1,9570,4480,64,64,64,2
203,1,"[64, 116, 4, 4, 116, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,964448375,964533627,964460929,964545217,0,214016,144928,435970,2,19892,15200,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,950272.0,950272.0,964680349,964949179,964690145,964956864,640,410017,161184,435971,4,29736,17886,64,64,64,2
152,1,"[2, 64, 116, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,475136.0,965109647,965117618,965118048,965120704,0,161088,161088,435972,1,7971,2656,64,64,64,2
203,1,"[64, 116, 4, 4, 116, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,1024,0.0,0.0,965270597,965281441,965281792,965288640,0,225280,225280,435973,1,10844,6848,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,950272.0,950272.0,965503917,965779060,965513920,965786304,640,438880,184288,435974,4,30098,17792,64,64,64,2
203,1,"[64, 116, 4, 4, 116, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,0.0,0.0,965960168,965970047,965970592,965982656,0,133376,133376,435975,1,9879,12064,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,950272.0,950272.0,966107835,966374224,966116032,966381504,640,406304,158720,435976,4,28694,17888,64,64,64,2
152,1,"[2, 64, 116, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,475136.0,966532197,966540337,966540224,966543552,0,100864,100864,435977,1,8140,3328,64,64,64,2
213,1,"[2, 64, 116, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 116, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,950272.0,966634866,966644307,966644416,966652608,0,168256,168256,435978,1,9441,8192,64,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,0.0,0.0,966811132,966820882,966820864,966826336,0,286208,286208,435981,1,9750,5472,64,64,64,2
203,1,"[64, 116, 4, 4, 116, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,967100240,967185453,967112544,967197376,0,214335,143360,435984,2,19220,13857,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,950272.0,950272.0,967332083,967599190,967340736,967606783,640,409440,163520,435985,4,28661,20127,64,64,64,2
152,1,"[2, 64, 116, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,475136.0,967761900,967769783,967770303,967772863,0,132896,132896,435986,1,7883,2560,64,64,64,2
203,1,"[64, 116, 4, 4, 116, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,1024,0.0,0.0,967896543,967905459,967905759,967912127,0,129152,129152,435987,1,8916,6368,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,950272.0,950272.0,968033555,968291527,968041279,968299199,640,435584,196064,435988,4,27007,18400,64,64,64,2
203,1,"[64, 116, 4, 4, 116, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,0.0,0.0,968485070,968494977,968495263,968507231,0,138048,138048,435989,1,9907,11968,64,64,64,2
