op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 120, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,899091225,899101182,899101937,899123633,32768,133920,133920,403999,1,9957,21696,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,2621440.0,2621440.0,899248377,899520657,899257553,899528017,640,349280,102400,404000,4,28861,23584,128,64,64,2
35,1,"[2, 128, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,899620968,899629604,899630417,899634513,0,185632,185632,404001,1,8636,4096,128,64,64,2
203,1,"[128, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,899809505,899819526,899820145,899835217,32768,149472,149472,404002,1,10021,15072,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,7864320.0,7864320.0,899975184,900240261,899984689,900256497,640,399488,166464,404003,4,28009,38784,128,64,64,2
152,1,"[2, 128, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3932160.0,900414433,900422936,900422961,900429138,0,167488,167488,404004,1,8503,6177,128,64,64,2
203,1,"[128, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,0.0,0.0,900584460,900596688,900596626,900637810,5184,211360,211360,404005,1,12228,41184,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,7864320.0,7864320.0,900839203,901117191,900849170,901133650,640,417408,169504,404006,4,29805,36576,128,64,64,2
152,1,"[2, 128, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3932160.0,901294224,901302495,901303154,901308850,0,119808,119808,404007,1,8271,5696,128,64,64,2
199,1,"[2, 128, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,901418569,901428920,901428658,901446994,16,167904,167904,404008,1,10351,18336,128,64,64,2
203,1,"[128, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,901603965,901644964,901614898,901649651,0,232545,207040,404009,2,16905,9248,128,64,64,2
152,1,"[2, 128, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,901847889,901856856,901856691,901860018,0,203393,203393,404010,1,8967,3327,128,64,64,2
203,1,"[128, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,902052542,902095643,902063411,902100211,0,160032,133216,404011,2,17923,9984,128,64,64,2
244,1,"[2, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,902224066,902233626,902233427,902235475,0,102208,102208,404012,1,9560,2048,128,64,64,2
23,1,"[2, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3962880.0,902328149,902336736,902337683,902347251,0,171904,171904,404013,1,8587,9568,128,64,64,2
203,1,"[128, 120, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,902508366,902518404,902519155,902540499,32768,137344,137344,404014,1,10038,21344,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,2621440.0,2621440.0,902669198,902939137,902677843,902947795,640,327264,85760,404015,4,27974,28448,128,64,64,2
35,1,"[2, 128, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,903026437,903032769,903033555,903037491,0,184577,184577,404016,1,6332,3936,128,64,64,2
203,1,"[128, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,903211365,903221379,903222068,903247187,32768,138625,138625,404017,1,10014,25119,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,15728640.0,15728640.0,903376366,903641225,903385812,903683412,640,344865,114688,404018,4,27320,67423,128,64,64,2
243,1,"[2, 128, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,903788216,903794402,903798100,903810388,0,126944,126944,404019,1,6186,12288,128,64,64,2
203,1,"[128, 240, 8, 8, 240, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,1024,0.0,0.0,903928395,903936486,903937332,903961908,0,107584,107584,404021,1,8091,24576,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,3932160.0,3932160.0,904060424,904331989,904069492,904348532,640,363072,120832,404022,4,27686,36800,128,64,64,2
243,1,"[2, 128, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,904462795,904468491,904469364,904473332,0,188993,188993,404023,1,5696,3968,128,64,64,2
203,1,"[128, 240, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,904643631,904661944,904662325,904696788,32768,123361,123361,404025,1,18313,34463,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,1310720.0,1310720.0,904811126,905074698,904820149,905082197,640,469568,228928,404026,4,28573,21408,128,64,64,2
203,1,"[128, 80, 4, 4, 200, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,65536000.0,1178880.0,905299371,905318881,905311125,905346389,32768,137184,131040,404027,2,16741,29120,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,512,3276800.0,3276800.0,905468953,905852293,905477429,905866581,640,493184,137216,404028,4,30793,33184,128,64,64,2
243,1,"[2, 128, 200, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,905997287,906003410,906003797,906007733,0,141441,141441,404029,1,6123,3936,128,64,64,2
203,1,"[128, 200, 4, 4, 200, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 200, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,1024,0.0,0.0,906139980,906148825,906149174,906166806,0,123487,123487,404031,1,8845,17632,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,512,3276800.0,3276800.0,906280635,906544177,906290293,906558806,640,370912,136352,404032,4,26920,33953,128,64,64,2
243,1,"[2, 128, 200, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,906688607,906694474,906695158,906698070,0,182240,182240,404033,1,5867,2912,128,64,64,2
203,1,"[128, 200, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,906870809,906880095,906880310,906912086,32768,121472,121472,404035,1,9286,31776,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,1310720.0,1310720.0,907024804,907294587,907033558,907302230,640,332704,86432,404036,4,28254,22400,128,64,64,2
35,1,"[2, 128, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,907381523,907388321,907388662,907392278,0,206753,206753,404037,1,6798,3616,128,64,64,2
203,1,"[128, 80, 4, 4, 184, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,60293120.0,1110784.0,907587993,907605917,907599031,907633238,32768,141441,135905,404038,2,15935,28671,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11776,512,3014656.0,3014656.0,907758257,908025438,907769143,908038679,640,374273,137760,404039,4,29833,33023,128,64,64,2
