op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,778615905,778894985,778626150,778902310,640,468734,222047,398207,4,31186,29473,256,32,32,2
203,1,"[256, 16, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,37748736.0,2885888.0,779113462,779135157,779124357,779153030,49152,152991,144831,398208,2,18690,20513,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,9437184.0,9437184.0,779288724,779587925,779297861,779607396,640,432384,169280,398209,4,30864,46431,256,32,32,2
152,1,"[2, 256, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,779767121,779776020,779776676,779781764,0,141056,141056,398210,1,8899,5088,256,32,32,2
203,1,"[256, 72, 8, 8, 72, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,779912932,779923056,779922820,779939460,0,124767,124767,398211,1,10124,16640,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,2359296.0,2359296.0,780053971,780329393,780064227,780340867,640,424447,176095,398212,4,29153,28288,256,32,32,2
152,1,"[2, 256, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,780506523,780516765,780516962,780520770,0,202560,202560,398213,1,10242,3808,256,32,32,2
203,1,"[256, 72, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,780711653,780732528,780723330,780743330,2304,152320,145888,398214,2,19083,13568,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,780880301,781155430,780889218,781161985,640,450751,198783,398215,4,27483,20799,256,32,32,2
203,1,"[256, 24, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,781349342,781361511,781360768,781375009,2304,143519,143519,398216,1,12169,14241,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,2883584.0,2883584.0,781507583,781797570,781518528,781810880,640,527937,268735,398217,4,32481,33150,256,32,32,2
152,1,"[2, 256, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,1441792.0,782068353,782079672,782079615,782083615,0,157823,157823,398218,1,11319,4000,256,32,32,2
203,1,"[256, 88, 4, 4, 88, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,1024,0.0,0.0,782231136,782241667,782241438,782257790,0,118304,118304,398219,1,10531,16352,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,2883584.0,2883584.0,782367259,782648049,782376094,782661245,640,423904,169376,398220,4,30173,30623,256,32,32,2
152,1,"[2, 256, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,1441792.0,782821074,782829950,782830621,782833277,0,189568,189568,398221,1,8876,2656,256,32,32,2
203,1,"[256, 88, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,783010654,783029905,783022845,783043357,2304,147199,142207,398222,2,17306,15520,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,783177765,783441059,783185564,783447676,640,344576,104192,398223,4,27239,21728,256,32,32,2
35,1,"[2, 256, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,783543178,783551173,783551868,783554172,0,195775,195775,398224,1,7995,2304,256,32,32,2
203,1,"[256, 24, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,783737318,783749758,783749947,783763067,2304,145728,145728,398225,1,12440,13120,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,3145728.0,3145728.0,783899958,784172799,783908795,784186874,640,374335,127360,398226,4,28940,31104,256,32,32,2
243,1,"[2, 256, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,784308412,784314000,784314234,784318074,0,140736,140736,398227,1,5588,3840,256,32,32,2
203,1,"[256, 96, 4, 4, 96, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,784447865,784458956,784458810,784473721,0,124096,124096,398229,1,11091,14911,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,786432.0,786432.0,784589297,784870650,784597817,784884793,640,391423,137791,398230,4,29322,33344,256,32,32,2
243,1,"[2, 256, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,785016433,785022532,785022584,785025848,0,124000,124000,398231,1,6099,3264,256,32,32,2
199,1,"[2, 256, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,785141308,785150029,785149848,785157752,16,182239,182239,398233,1,8721,7904,256,32,32,2
203,1,"[256, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,785329062,785370356,785339991,785374839,0,239552,212960,398234,2,18229,8256,256,32,32,2
152,1,"[2, 256, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,785577654,785587835,785587799,785589879,0,219104,219104,398235,1,10181,2080,256,32,32,2
203,1,"[256, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,785794147,785851206,785808983,785855734,0,177279,140704,398236,2,24936,10176,256,32,32,2
244,1,"[2, 256, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,785986539,785995932,785996438,785998902,0,102944,102944,398237,1,9393,2464,256,32,32,2
23,1,"[2, 256, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,442368.0,786093713,786101553,786101846,786105974,0,200447,200447,398238,1,7840,4128,256,32,32,2
203,1,"[256, 96, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,32,0.0,0.0,786295315,786307130,786306421,786318550,0,148255,148255,398239,1,11815,12129,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,327680.0,327680.0,786457043,786736738,786466805,786744949,640,451807,198623,398240,4,29583,24960,256,32,32,2
203,1,"[256, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,786933035,786949969,786943572,786967476,2304,157535,152287,398241,2,15836,18656,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,1966080.0,1966080.0,787111234,787509962,787119763,787538803,640,488254,125695,398242,4,30983,56481,256,32,32,2
243,1,"[2, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,787657986,787663964,787664498,787667826,0,137952,137952,398243,1,5978,3328,256,32,32,2
203,1,"[256, 240, 2, 2, 240, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,787796611,787806787,787805778,787828338,0,110560,110560,398245,1,10176,22560,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,1966080.0,1966080.0,787931199,788226335,787938898,788256369,640,371999,110592,398246,4,29263,56064,256,32,32,2
243,1,"[2, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,788360728,788366298,788366961,788370385,0,127392,127392,398247,1,5570,3424,256,32,32,2
199,1,"[2, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,788488201,788497271,788497777,788506224,16,214912,214912,398249,1,9070,8447,256,32,32,2
203,1,"[256, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,788708879,788752097,788721136,788757264,0,221312,196704,398250,2,18676,11520,256,32,32,2
152,1,"[2, 256, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,788944102,788953573,788953968,788956495,0,224768,224768,398251,1,9471,2527,256,32,32,2
203,1,"[256, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,789168874,789213212,789181263,789217935,0,155840,130176,398252,2,19696,11008,256,32,32,2
244,1,"[2, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,789339739,789348197,789348111,789351247,0,90207,90207,398253,1,8458,3136,256,32,32,2
23,1,"[2, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1105920.0,789433502,789440799,789441454,789446254,0,243264,243264,398254,1,7297,4800,256,32,32,2
203,1,"[256, 240, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,789675500,789712521,789689518,789720686,2112,163231,159679,398255,3,28448,27616,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,327680.0,327680.0,789871665,790161804,789880365,790169197,640,370048,104416,398256,4,32445,23200,256,32,32,2
35,1,"[2, 256, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,245760.0,790265276,790273286,790273613,790276749,0,183263,183263,398257,1,8010,3136,256,32,32,2
203,1,"[256, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,790450478,790465875,790460012,790482540,2304,141024,136800,398258,2,14350,18304,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,1966080.0,1966080.0,790610697,790879499,790619340,790910315,640,342176,110400,398259,4,27464,59199,256,32,32,2
243,1,"[2, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,791014234,791020020,791020715,791023211,0,149599,149599,398260,1,5786,2496,256,32,32,2
203,1,"[256, 240, 2, 2, 240, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,791163448,791173212,791172810,791196650,0,127584,127584,398262,1,9764,23840,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,1966080.0,1966080.0,791315039,791594943,791324234,791626538,640,351296,107199,398263,4,29334,58207,256,32,32,2
243,1,"[2, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,791727092,791732800,791733737,791737193,0,115520,115520,398264,1,5708,3456,256,32,32,2
199,1,"[2, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,791845130,791852672,791852713,791862761,16,204160,204160,398266,1,7542,10048,256,32,32,2
203,1,"[256, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,792055561,792096926,792066921,792101576,0,225664,201632,398267,2,17377,10623,256,32,32,2
152,1,"[2, 256, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,792293812,792302856,792303208,792305256,0,214144,214144,398268,1,9044,2048,256,32,32,2
203,1,"[256, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,792507297,792549931,792519400,792555111,0,163872,138816,398269,2,18371,10655,256,32,32,2
244,1,"[2, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,792684596,792693363,792693927,792696423,0,92384,92384,398270,1,8767,2496,256,32,32,2
23,1,"[2, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1105920.0,792780780,792788672,792788807,792793863,0,312127,312127,398271,1,7892,5056,256,32,32,2
203,1,"[256, 240, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,793093024,793134041,793105990,793140582,2112,165600,157920,398272,3,33434,26912,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,327680.0,327680.0,793290242,793574724,793298502,793582917,640,355359,94496,398273,4,29463,23552,256,32,32,2
35,1,"[2, 256, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,245760.0,793669198,793676855,793677413,793679461,0,178176,178176,398274,1,7657,2048,256,32,32,2
203,1,"[256, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,793847953,793863534,793857637,793875493,2304,146111,141855,398275,2,14518,13600,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,983040.0,983040.0,794009537,794278469,794017348,794295300,640,365887,123583,398276,4,27320,35648,256,32,32,2
243,1,"[2, 256, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,794413261,794418766,794418883,794422755,0,151680,151680,398277,1,5505,3872,256,32,32,2
203,1,"[256, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,1024,0.0,0.0,794564360,794574517,794574435,794586723,0,131360,131360,398279,1,10157,12288,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,983040.0,983040.0,794709807,794971884,794718083,794988130,640,363295,128992,398280,4,27270,35744,256,32,32,2
243,1,"[2, 256, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,795110411,795116873,795117122,795120226,0,116127,116127,398281,1,6462,3104,256,32,32,2
199,1,"[2, 256, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,795227876,795236335,795236353,795243681,16,174496,174496,398283,1,8459,7328,256,32,32,2
203,1,"[256, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,795407659,795448250,795418177,795452801,0,250560,225152,398284,2,18077,9216,256,32,32,2
152,1,"[2, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,795666705,795677771,795677953,795680352,0,211232,211232,398285,1,11066,2399,256,32,32,2
203,1,"[256, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,795880442,795922869,795891584,795927872,0,155871,129503,398286,2,18164,9920,256,32,32,2
244,1,"[2, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,796048765,796057230,796057375,796060704,0,100895,100895,398287,1,8465,3329,256,32,32,2
23,1,"[2, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,552960.0,796152467,796160967,796161599,796165727,0,193792,193792,398288,1,8500,4128,256,32,32,2
203,1,"[256, 120, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,32,0.0,0.0,796348410,796359055,796359519,796372575,0,141280,141280,398289,1,10645,13056,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,796503723,796791295,796513855,796800478,640,470399,207360,398290,4,30404,23584,256,32,32,2
203,1,"[256, 48, 2, 2, 144, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,796996865,797008082,797007838,797034077,0,138560,138560,398291,1,11217,26239,256,32,32,2
