op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 100, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0.0,1881600.0,1206792054,1206799017,1206799162,1206811450,0,90047,90047,443124,1,6963,12288,4,128,128,2
207,1,"[2, 100, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,46099200.0,11074.0,1206893343,1206901466,1206901497,1206915481,0,114240,114240,443126,1,8123,13984,4,128,128,2
21,1,"[2, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1407,128,720300.0,2895606.0,1207020409,1207028748,1207029721,1207038009,0,170752,170752,443128,1,8339,8288,4,128,128,2
224,1,"[2, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,28812000.0,4321800.0,1207197705,1207208190,1207208761,1207221049,0,192735,192735,443129,1,10485,12288,4,128,128,2
207,1,"[2, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0.0,2881200.0,1207403374,1207413683,1207413784,1207423192,0,53408,53408,443130,1,10309,9408,4,128,128,2
207,1,"[2, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,46099200.0,11074.0,1207468587,1207475947,1207476600,1207493432,0,314783,314783,443135,1,7360,16832,4,128,128,2
214,1,"[2, 100, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0.0,0.0,1207795050,1207808082,1207808215,1207814743,0,161152,161152,443138,1,13032,6528,4,128,128,2
201,1,"[2, 100, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,90316800.0,1420416.0,1207953961,1207976082,1207975895,1207988631,32768,372127,372127,443140,1,22121,12736,4,128,128,2
214,1,"[2, 4, 5, 7, 5, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0.0,0.0,1208347852,1208360819,1208360758,1208367926,0,71680,71680,443146,1,12967,7168,4,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1208430984,1208439525,1208439606,1208445750,0,133088,133088,443152,1,8541,6144,4,128,128,2
21,1,"[2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,1208569343,1208578713,1208578838,1208583990,0,226623,226623,443153,1,9370,5152,4,128,128,2
0,1,"[2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1208799324,1208810566,1208810613,1208834869,0,157024,157024,443154,1,11242,24256,4,128,128,2
201,1,"[2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,301989888.0,2396160.0,1208970899,1208992662,1208991893,1209010517,32768,12768,12768,443155,1,21763,18624,4,128,128,2
201,1,"[2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1209015824,1209022980,1209023285,1209045045,0,119136,119136,443159,1,7156,21760,4,128,128,2
166,1,"[2, 4, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1209153250,1209164198,1209164181,1209174133,0,262847,262847,443160,1,10948,9952,4,128,128,2
201,1,"[2, 4, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,301989888.0,3575808.0,1209416464,1209437248,1209436980,1209461556,32768,8192,8192,443161,1,20784,24576,4,128,128,2
201,1,"[2, 4, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1209462096,1209468636,1209469748,1209477940,0,218240,218240,443165,1,6540,8192,4,128,128,2
21,1,"[2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,1209685687,1209695632,1209696180,1209700916,0,235071,235071,443166,1,9945,4736,4,128,128,2
0,1,"[2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1209924636,1209935821,1209935987,1209960531,0,42880,42880,443167,1,11185,24544,4,128,128,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1209992806,1210003271,1210003411,1210010419,0,208768,208768,443168,1,10465,7008,4,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1210208544,1210218661,1210219187,1210222963,0,209087,209087,443171,1,10117,3776,4,128,128,2
229,1,"[2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0.0,0.0,1210419871,1210457663,1210432050,1210464434,0,126400,102176,443173,2,17361,8160,4,128,128,2
231,1,"[2, 4, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,512,0.0,0.0,1210557541,1210579352,1210566610,1210590002,0,267295,262111,443174,2,13583,18208,4,128,128,2
214,1,"[2, 4, 5, 5, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0.0,0.0,1210840404,1210852322,1210852113,1210858289,0,139104,139104,443177,1,11918,6176,4,128,128,2
201,1,"[2, 100, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,270950400.0,2379648.0,1210985743,1211007487,1210997393,1211017777,49152,323807,323807,443179,1,21744,20384,4,128,128,2
23,1,"[2, 100, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,470400.0,1881604.0,1211327725,1211341995,1211341584,1211349744,0,192544,192544,443188,1,14270,8160,4,128,128,2
207,1,"[2, 100, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0.0,1881600.0,1211531003,1211542426,1211542288,1211548464,0,34080,34080,443190,1,11423,6176,4,128,128,2
207,1,"[2, 100, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0.0,1881600.0,1211575292,1211581476,1211582544,1211593520,0,45280,45280,443194,1,6184,10976,4,128,128,2
207,1,"[2, 100, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,46099200.0,11074.0,1211632358,1211638402,1211638800,1211652912,0,118752,118752,443196,1,6044,14112,4,128,128,2
21,1,"[2, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1407,128,720300.0,2895606.0,1211762004,1211771258,1211771664,1211779887,0,95232,95232,443198,1,9254,8223,4,128,128,2
232,1,"[2, 100, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,128,60025.0,180079.0,1211866515,1213161624,1211875119,1213164333,0,1537726,292863,443199,16,109392,44351,4,128,128,2
21,1,"[2, 4, 25, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 25, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1407,128,720300.0,3001250.0,1213446432,1213457059,1213457196,1213466668,0,220256,220256,443200,1,10627,9472,4,128,128,2
224,1,"[2, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,28812000.0,4321800.0,1213676326,1213687260,1213686924,1213700171,0,182144,182144,443202,1,10934,13247,4,128,128,2
207,1,"[2, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0.0,2881200.0,1213870630,1213882071,1213882315,1213891051,0,57472,57472,443203,1,11441,8736,4,128,128,2
207,1,"[2, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,46099200.0,11074.0,1213940710,1213947293,1213948523,1213965099,0,178144,178144,443208,1,6583,16576,4,128,128,2
214,1,"[2, 100, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0.0,0.0,1214133378,1214143004,1214143243,1214150475,0,130239,130239,443211,1,9626,7232,4,128,128,2
201,1,"[2, 100, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,90316800.0,1420416.0,1214270969,1214280720,1214280714,1214294058,32768,375520,375520,443213,1,9751,13344,4,128,128,2
214,1,"[2, 4, 5, 7, 5, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0.0,0.0,1214657446,1214670134,1214669578,1214677802,0,124415,124415,443219,1,12688,8224,4,128,128,2
231,1,"[2, 4, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,512,0.0,0.0,1214791244,1214815490,1214802217,1214826601,0,68832,64160,443221,2,14832,19712,4,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1214883958,1214890426,1214890761,1214896937,0,168032,168032,443226,1,6468,6176,4,128,128,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1572872.0,1215054102,1215254496,1215064969,1215261032,0,262335,77760,443227,3,30896,11488,4,128,128,2
21,1,"[2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,1215331158,1215338131,1215338792,1215343400,0,204640,204640,443228,1,6973,4608,4,128,128,2
0,1,"[2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1215537844,1215547783,1215548040,1215572776,0,126975,126975,443229,1,9939,24736,4,128,128,2
201,1,"[2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,301989888.0,2396160.0,1215689619,1215710110,1215699751,1215719271,32768,23456,23456,443230,1,20491,19520,4,128,128,2
201,1,"[2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1215734524,1215741869,1215742727,1215763239,0,106496,106496,443234,1,7345,20512,4,128,128,2
166,1,"[2, 4, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1215859957,1215868954,1215869735,1215879751,0,231840,231840,443235,1,8997,10016,4,128,128,2
201,1,"[2, 4, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,301989888.0,3575808.0,1216100756,1216111717,1216111591,1216137382,32768,13281,13281,443236,1,10961,25791,4,128,128,2
201,1,"[2, 4, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1216143363,1216150055,1216150663,1216159655,0,237727,237727,443240,1,6692,8992,4,128,128,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1572872.0,1216385247,1216609554,1216397382,1216615206,0,296383,89887,443241,3,31855,11328,4,128,128,2
21,1,"[2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,1216696794,1216704516,1216705093,1216709414,0,319455,319455,443242,1,7722,4321,4,128,128,2
213,1,"[0, 0]",544,512,0.0,1572864.0,1217015586,1217028943,1217028869,1217041093,0,323743,323743,443256,1,13357,12224,4,128,128,2
0,1,"[2, 4, 16, 16, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1217353217,1217365033,1217364836,1217375012,0,147040,147040,443257,1,11816,10176,4,128,128,2
201,1,"[2, 4, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,1056768.0,1217510676,1217531835,1217522052,1217534756,32768,245759,245759,443258,1,21159,12704,4,128,128,2
0,1,"[2, 4, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1217768941,1217780585,1217780515,1217789923,0,53824,53824,443262,1,11644,9408,4,128,128,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1217833125,1217843040,1217843747,1217851171,0,215616,215616,443263,1,9915,7424,4,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1218054712,1218066549,1218066787,1218070499,0,199455,199455,443266,1,11837,3712,4,128,128,2
229,1,"[2, 4, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,0.0,1218258366,1218291701,1218269954,1218296610,0,278464,258016,443268,2,16243,6208,4,128,128,2
214,1,"[2, 4, 3, 3, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,0.0,1218543624,1218554747,1218554626,1218560802,0,149599,149599,443271,1,11123,6176,4,128,128,2
201,1,"[2, 36, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",35,256,390168576.0,1804032.0,1218684758,1218710781,1218710401,1218738977,49152,303392,303392,443273,1,26023,28576,4,128,128,2
23,1,"[2, 36, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,338688.0,1354756.0,1219029574,1219042804,1219042369,1219050273,0,188159,188159,443282,1,13230,7904,4,128,128,2
207,1,"[2, 36, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 36, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,1354752.0,1219227004,1219238152,1219238432,1219244448,0,33152,33152,443284,1,11148,6016,4,128,128,2
207,1,"[2, 36, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 36, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,1354752.0,1219270354,1219277150,1219277600,1219289856,0,46336,46336,443288,1,6796,12256,4,128,128,2
207,1,"[2, 36, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 36, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,33191424.0,11074.0,1219327937,1219335579,1219336192,1219347232,0,120352,120352,443290,1,7642,11040,4,128,128,2
21,1,"[2, 36, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1013,128,518616.0,2103276.0,1219457844,1219466743,1219467584,1219474208,0,147040,147040,443292,1,8899,6624,4,128,128,2
224,1,"[2, 36, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,20744640.0,3111696.0,1219611922,1219620051,1219621248,1219631168,0,182591,182591,443293,1,8129,9920,4,128,128,2
207,1,"[2, 36, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 36, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,2074464.0,1219803320,1219813663,1219813759,1219820319,0,57344,57344,443294,1,10343,6560,4,128,128,2
207,1,"[2, 36, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 36, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,33191424.0,11074.0,1219870205,1219877266,1219877663,1219891327,0,181952,181952,443299,1,7061,13664,4,128,128,2
214,1,"[2, 36, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,0.0,1220062014,1220072242,1220073279,1220078367,0,137215,137215,443302,1,10228,5088,4,128,128,2
201,1,"[2, 36, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,130056192.0,1052928.0,1220205381,1220216091,1220215582,1220229918,32768,373760,373760,443304,1,10710,14336,4,128,128,2
214,1,"[2, 4, 3, 7, 3, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,0.0,1220591435,1220603771,1220603678,1220610526,0,69759,69759,443310,1,12336,6848,4,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1220672076,1220679355,1220680285,1220684445,0,152704,152704,443316,1,7279,4160,4,128,128,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786440.0,1220818790,1221031652,1220837149,1221036573,0,267264,77600,443317,3,36111,9760,4,128,128,2
21,1,"[2, 4, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,1221106612,1221113437,1221114173,1221117916,0,203584,203584,443318,1,6825,3743,4,128,128,2
0,1,"[2, 4, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1221310903,1221321277,1221321500,1221329692,0,145280,145280,443319,1,10374,8192,4,128,128,2
201,1,"[2, 4, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,301989888.0,1327104.0,1221464331,1221474447,1221474972,1221491484,32768,19552,19552,443320,1,10116,16512,4,128,128,2
201,1,"[2, 4, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1221503686,1221510222,1221511036,1221522204,0,110591,110591,443324,1,6536,11168,4,128,128,2
166,1,"[2, 4, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1221624167,1221632378,1221632795,1221638939,0,355392,355392,443325,1,8211,6144,4,128,128,2
201,1,"[2, 4, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,301989888.0,1916928.0,1221981700,1221993990,1221994331,1222013723,32768,9440,9440,443326,1,12290,19392,4,128,128,2
